track,note,velocity,time
1,67,47,32
1,67,21,44
1,67,61,1
1,67,21,45
1,67,44,0
1,67,21,45
1,67,94,2
1,67,21,45
1,67,33,0
1,67,21,46
1,67,89,0
1,67,21,92
1,67,71,0
1,67,21,92
1,67,68,1
1,67,21,45
1,67,34,1
1,67,21,45
1,67,40,0
1,67,21,46
1,67,58,0
1,67,21,45
1,67,74,0
1,67,21,47
1,67,47,0
1,67,33,46
1,67,71,0
1,67,32,45
1,67,84,2
1,67,27,44
1,67,34,1
1,67,21,45
1,67,69,2
1,67,21,44
1,67,72,0
1,67,21,46
1,67,38,0
1,67,21,47
1,67,58,0
1,67,21,91
1,67,51,1
1,67,21,91
1,67,92,1
1,67,21,46
1,67,72,0
1,67,21,46
1,67,38,0
1,67,21,45
1,67,70,0
1,67,21,46
1,67,39,1
1,67,21,45
1,67,31,0
1,67,28,46
1,67,34,1
1,67,21,45
1,67,34,1
1,67,21,45
1,67,88,1
1,67,21,45
1,67,46,1
1,67,21,45
1,67,55,1
1,67,21,45
1,67,98,0
1,67,34,46
1,67,61,0
1,67,21,139
1,67,47,0
1,67,21,45
1,67,79,0
1,67,21,92
1,67,74,0
1,67,21,138
1,64,87,0
1,64,21,45
1,66,88,1
1,66,25,45
1,67,46,4
1,67,21,43
1,67,75,1
1,67,32,45
1,67,76,1
1,67,21,45
1,69,78,1
1,69,21,45
1,66,47,0
1,66,21,46
1,64,67,0
1,64,21,92
1,62,84,0
1,62,21,230
1,69,65,93
1,69,21,44
1,71,94,1
1,71,21,46
1,72,41,1
1,72,21,45
1,72,99,1
1,72,21,45
1,72,68,1
1,72,21,45
1,74,88,1
1,74,30,46
1,71,51,0
1,71,30,45
1,69,42,1
1,69,33,44
1,67,89,2
1,67,21,44
1,67,63,1
1,67,25,230
1,71,88,93
1,71,21,44
1,73,41,1
1,73,21,47
1,74,29,0
1,74,21,45
1,74,51,1
1,74,30,44
1,74,65,2
1,74,21,45
1,76,45,0
1,76,30,45
1,71,33,4
1,71,21,43
1,73,67,0
1,73,21,92
1,74,50,0
1,74,21,229
1,73,72,3
1,73,21,44
1,73,71,0
1,73,21,45
1,73,65,1
1,73,21,45
1,73,44,0
1,73,21,48
1,71,30,0
1,71,21,183
1,69,44,0
1,69,21,45
1,69,81,1
1,69,21,46
1,66,76,0
1,66,21,46
1,66,92,1
1,66,21,91
1,64,98,0
1,64,21,92
1,64,47,138
1,64,21,45
1,66,64,1
1,66,21,45
1,67,57,2
1,67,25,44
1,67,40,1
1,67,21,45
1,67,54,1
1,67,29,45
1,69,77,1
1,69,30,45
1,66,92,1
1,66,21,45
1,64,85,1
1,64,21,45
1,62,90,1
1,62,21,45
1,62,50,0
1,62,21,232
1,69,49,91
1,69,21,45
1,71,31,1
1,71,28,45
1,72,40,2
1,72,21,44
1,72,38,1
1,72,21,45
1,76,46,1
1,76,21,46
1,76,57,0
1,76,21,45
1,74,50,0
1,74,21,46
1,69,79,1
1,69,21,45
1,67,75,1
1,67,21,45
1,67,45,49
1,67,21,89
1,71,42,185
1,71,31,45
1,73,93,1
1,73,21,45
1,74,88,3
1,74,21,43
1,74,66,1
1,74,21,45
1,74,98,1
1,74,21,45
1,76,42,1
1,76,21,45
1,71,59,1
1,71,21,46
1,73,65,0
1,73,21,91
1,74,57,0
1,74,21,231
1,73,36,1
1,73,21,44
1,73,70,2
1,73,21,44
1,73,76,1
1,73,21,45
1,73,29,0
1,73,21,47
1,71,66,0
1,71,21,137
1,71,63,0
1,71,21,47
1,71,71,1
1,71,21,45
1,69,80,0
1,69,21,45
1,66,95,1
1,66,22,45
1,66,49,0
1,66,21,93
1,64,43,0
1,64,21,93
1,64,96,136
1,64,33,46
1,66,86,1
1,66,21,45
1,67,49,0
1,67,21,46
1,67,63,1
1,67,21,45
1,71,82,1
1,71,21,45
1,69,65,1
1,69,21,45
1,69,46,1
1,69,21,45
1,66,46,1
1,66,21,45
1,64,76,1
1,64,21,45
1,62,96,1
1,62,24,138
1,71,72,184
1,71,28,45
1,71,34,1
1,71,21,45
1,72,75,1
1,72,21,45
1,72,39,1
1,72,21,45
1,72,98,1
1,72,34,45
1,74,48,1
1,74,21,45
1,71,60,0
1,71,21,45
1,69,59,1
1,69,21,45
1,67,34,2
1,67,23,44
1,67,36,2
1,67,21,229
1,72,84,92
1,72,21,45
1,74,63,1
1,74,21,45
1,76,75,2
1,76,21,45
1,76,72,0
1,76,21,45
1,76,53,1
1,76,21,45
1,76,59,1
1,76,21,45
1,76,93,1
1,76,21,45
1,74,93,1
1,74,21,45
1,72,86,1
1,72,21,45
1,79,33,0
1,79,21,93
1,78,65,1
1,78,21,44
1,76,88,1
1,76,21,47
1,74,34,0
1,74,23,90
1,72,40,2
1,72,21,44
1,71,87,2
1,71,21,45
1,71,51,1
1,71,21,90
1,72,38,1
1,72,21,45
1,71,49,1
1,71,21,45
1,69,83,0
1,69,21,92
1,67,33,1
1,67,21,47
1,66,96,0
1,66,21,44
