track,note,velocity,time
0,60,113,14
0,62,27,23
0,64,127,1
0,62,21,8
0,65,92,3
0,64,21,8
0,67,77,1
0,65,28,10
0,69,52,0
0,67,35,11
0,71,96,9
0,69,21,11
0,35,127,24
0,41,83,0
0,74,51,0
0,69,108,0
0,65,89,0
0,41,127,0
0,71,21,0
0,69,105,0
0,65,77,0
0,74,83,0
0,35,21,1
0,49,127,0
0,49,24,1
0,42,35,15
0,41,103,0
0,65,88,0
0,69,96,0
0,74,87,0
0,42,21,1
0,41,114,0
0,42,60,9
0,40,116,0
0,65,127,0
0,69,89,0
0,74,64,0
0,42,21,1
0,40,81,0
0,35,101,10
0,35,21,1
0,42,21,0
0,40,127,23
0,65,107,0
0,69,127,0
0,74,62,0
0,38,85,0
0,40,22,1
0,42,38,0
0,38,93,0
0,42,48,17
0,36,101,0
0,65,77,0
0,69,115,0
0,74,59,0
0,36,94,0
0,42,60,23
0,42,21,1
0,46,56,84
0,46,21,1
0,34,124,0
0,70,127,0
0,65,109,0
0,74,108,0
0,34,123,0
0,35,127,1
0,35,21,1
0,42,81,93
0,42,21,1
0,65,21,6
0,74,21,0
0,34,21,0
0,70,21,3
0,34,21,35
0,42,62,52
0,70,66,0
0,65,103,0
0,74,73,0
0,29,127,0
0,42,21,1
0,29,79,1
0,74,21,44
0,70,21,4
0,65,21,0
0,29,35,11
0,29,21,31
0,42,65,4
0,65,79,0
0,70,76,0
0,74,32,0
0,29,114,0
0,42,21,1
0,29,127,1
0,74,21,35
0,70,21,5
0,65,21,9
0,29,21,10
0,29,21,26
0,65,69,9
0,70,92,0
0,74,56,0
0,29,86,0
0,35,127,1
0,42,33,0
0,29,127,0
0,35,21,1
0,42,21,0
0,74,21,41
0,70,28,5
0,65,21,8
0,29,21,13
0,29,21,23
0,40,127,4
0,42,46,0
0,65,93,0
0,70,81,0
0,74,78,0
0,29,127,0
0,40,21,1
0,42,21,0
0,29,118,1
0,74,21,44
0,70,21,4
0,65,31,4
0,29,21,7
0,29,21,31
0,65,113,4
0,70,64,0
0,74,90,0
0,29,88,0
0,42,62,1
0,29,121,0
0,42,21,1
0,74,25,44
0,70,21,2
0,65,21,3
0,29,21,7
0,60,97,14
0,29,21,7
0,42,56,2
0,70,115,0
0,65,103,0
0,74,74,0
0,29,127,0
0,42,21,1
0,29,127,1
0,62,28,22
0,64,127,1
0,62,21,8
0,29,21,4
0,65,76,3
0,64,21,8
0,29,21,1
0,46,116,11
0,65,127,0
0,70,127,0
0,74,125,0
0,29,127,0
0,46,21,1
0,29,127,0
0,67,114,1
0,65,21,10
0,69,60,0
0,67,21,11
0,71,48,6
0,69,21,11
0,41,127,22
0,35,125,1
0,42,78,0
0,41,110,0
0,65,69,0
0,74,105,0
0,69,93,0
0,71,21,0
0,69,75,0
0,65,81,0
0,74,117,0
0,35,24,1
0,42,21,0
0,29,32,10
0,41,122,8
0,42,61,1
0,65,57,0
0,69,96,0
0,74,90,0
0,41,127,0
0,42,110,16
0,42,21,1
0,40,77,0
0,65,60,0
0,74,70,0
0,69,92,0
0,40,83,0
0,35,127,5
0,35,22,1
0,42,22,0
0,40,98,23
0,42,49,0
0,38,117,0
0,40,34,1
0,42,21,0
0,38,127,0
0,65,72,0
0,69,116,0
0,74,67,0
0,42,65,14
0,36,119,0
0,65,97,0
0,69,116,0
0,74,69,0
0,36,84,0
0,42,53,24
0,42,76,8
0,42,21,1
0,42,42,85
0,34,73,0
0,65,127,0
0,70,102,0
0,74,105,0
0,34,127,0
0,42,21,1
0,35,106,0
0,46,98,0
0,35,21,1
0,46,21,0
0,42,82,95
0,42,21,1
0,70,21,7
0,34,35,1
0,74,23,2
0,65,21,3
0,34,24,15
0,42,59,66
0,65,63,0
0,70,57,0
0,29,97,0
0,42,21,1
0,29,93,0
0,74,82,0
0,70,21,38
0,74,21,0
0,65,21,5
0,29,21,15
0,42,88,37
0,29,21,0
0,29,98,0
0,42,26,1
0,29,81,0
0,65,103,0
0,70,74,0
0,74,68,0
0,70,33,40
0,74,21,1
0,65,21,3
0,29,21,21
0,29,21,13
0,35,127,17
0,42,49,0
0,35,21,1
0,42,21,0
0,29,106,0
0,65,62,0
0,70,74,0
0,74,81,0
0,29,87,0
0,70,21,44
0,74,21,2
0,65,21,2
0,29,21,13
0,29,21,30
0,40,90,4
0,42,91,0
0,40,21,1
0,42,21,0
0,29,124,0
0,74,127,0
0,65,90,0
0,70,127,0
0,29,127,0
0,70,21,41
0,65,21,3
0,74,21,1
0,29,21,17
0,29,21,27
0,42,21,7
0,63,88,0
0,29,108,0
0,70,127,0
0,65,127,0
0,74,127,0
0,29,97,0
0,42,21,1
0,63,35,0
0,69,121,0
0,63,124,45
0,74,21,0
0,69,21,1
0,63,21,0
0,70,21,1
0,65,31,2
0,29,21,15
0,29,21,25
0,42,97,4
0,62,77,0
0,42,21,1
0,62,21,0
0,29,122,0
0,65,96,0
0,70,127,0
0,74,100,0
0,29,101,0
0,69,88,0
0,70,22,45
0,74,21,3
0,65,33,1
0,29,21,13
0,29,26,23
0,46,66,7
0,46,21,1
0,29,127,0
0,64,87,1
0,29,114,0
0,74,91,0
0,65,127,0
0,70,95,0
0,64,21,1
0,72,127,0
0,69,33,11
0,29,21,45
0,70,21,2
0,74,21,3
0,65,21,6
0,29,21,15
0,72,21,2
0,35,93,9
0,49,95,0
0,38,127,0
0,35,21,1
0,49,21,0
0,65,99,0
0,69,127,0
0,74,75,0
0,26,127,0
0,64,85,1
0,64,21,1
0,74,86,0
0,69,21,34
0,74,21,5
0,65,31,1
0,26,21,6
0,26,127,46
0,42,65,1
0,42,28,1
0,74,21,43
0,40,104,51
0,42,55,0
0,65,114,0
0,69,81,0
0,74,116,0
0,38,91,0
0,40,29,1
0,42,21,0
0,38,21,0
0,74,123,0
0,38,127,92
0,42,51,1
0,42,21,1
0,74,21,1
0,26,21,5
0,38,21,33
0,35,113,55
0,42,47,0
0,38,126,0
0,26,89,0
0,35,21,1
0,42,21,0
0,38,32,51
0,26,23,2
0,74,21,21
0,35,82,19
0,35,21,1
0,63,57,1
0,63,21,1
0,42,82,0
0,38,127,0
0,26,100,0
0,42,21,1
0,69,21,7
0,65,35,6
0,38,21,26
0,38,21,25
0,40,125,30
0,42,44,0
0,62,110,0
0,40,21,1
0,42,21,0
0,62,21,0
0,38,78,0
0,38,114,0
0,38,21,50
0,46,65,45
0,64,81,0
0,46,21,1
0,64,28,0
0,38,80,0
0,72,85,0
0,38,21,29
0,26,22,7
0,72,21,43
0,42,86,13
0,64,37,0
0,42,23,1
0,64,21,0
0,35,127,0
0,26,95,0
0,38,115,0
0,74,84,0
0,26,34,47
0,38,21,31
0,42,25,14
0,26,95,0
0,42,21,1
0,38,94,1
0,74,21,22
0,38,21,29
0,38,21,34
0,40,127,9
0,42,63,0
0,40,22,1
0,42,21,0
0,38,127,0
0,38,113,1
0,74,87,0
0,74,21,31
0,26,21,0
0,38,29,43
0,42,65,19
0,65,127,0
0,69,127,0
0,74,127,0
0,42,32,1
0,38,121,1
0,74,82,0
0,38,21,79
0,35,127,13
0,42,90,0
0,26,76,0
0,35,21,1
0,42,21,0
0,38,92,1
0,74,21,25
0,69,21,5
0,65,21,6
0,26,35,20
0,38,21,13
0,74,21,12
0,35,127,13
0,63,54,0
0,72,89,0
0,35,21,1
0,63,21,0
0,42,66,0
0,36,73,0
0,64,53,0
0,67,81,0
0,26,97,0
0,42,21,1
0,72,127,0
0,67,22,24
0,64,21,5
0,72,21,2
0,72,21,11
0,38,28,9
0,36,21,34
0,42,86,8
0,62,69,0
0,42,31,1
0,62,21,0
0,40,90,0
0,64,127,0
0,67,101,0
0,72,124,0
0,38,127,0
0,40,21,1
0,36,127,0
0,72,127,0
0,36,21,83
0,46,72,10
0,64,102,0
0,46,21,1
0,64,21,0
0,36,111,0
0,72,21,1
0,69,96,1
0,26,28,13
0,58,108,3
0,67,21,8
0,72,21,2
0,64,21,2
0,62,67,13
0,36,31,13
0,69,21,10
0,65,111,10
0,38,21,18
0,49,93,1
0,64,91,0
0,49,31,1
0,64,21,0
0,35,108,0
0,29,75,0
0,65,91,0
0,70,117,0
0,62,127,0
0,29,127,0
0,35,21,1
0,72,92,0
0,70,123,15
0,29,26,46
0,29,21,17
0,42,60,15
0,29,82,0
0,29,100,0
0,42,31,1
0,42,43,94
0,42,21,1
0,40,91,0
0,41,117,0
0,41,90,0
0,40,21,1
0,70,79,2
0,72,21,9
0,29,35,19
0,29,21,5
0,42,66,60
0,41,21,0
0,29,87,0
0,42,21,1
0,29,21,40
0,29,127,6
0,29,35,34
0,29,117,14
0,35,123,1
0,42,43,0
0,29,74,0
0,35,21,1
0,42,21,0
0,70,21,19
0,29,21,57
0,29,21,8
0,35,127,10
0,29,76,0
0,35,21,1
0,42,24,0
0,63,98,0
0,29,77,0
0,42,21,1
0,63,33,0
0,41,21,20
0,40,127,74
0,62,81,0
0,40,21,1
0,62,28,0
0,42,84,0
0,41,104,0
0,41,118,0
0,42,21,1
0,62,25,24
0,29,21,14
0,65,21,46
0,46,62,10
0,64,47,0
0,46,21,1
0,64,21,0
0,29,127,0
0,41,21,9
0,70,21,1
0,65,21,17
0,62,21,0
0,29,21,12
0,29,21,4
0,29,103,5
0,29,21,39
0,42,61,8
0,29,76,0
0,29,105,0
0,42,21,1
0,35,116,0
0,64,98,0
0,65,75,0
0,74,100,0
0,70,78,0
0,35,21,1
0,64,21,0
0,58,21,49
0,29,21,2
0,70,21,34
0,42,60,9
0,29,127,0
0,42,34,1
0,29,21,0
0,29,92,0
0,41,21,35
0,40,89,60
0,42,52,0
0,41,101,0
0,40,33,1
0,42,21,0
0,41,81,0
0,29,21,33
0,29,21,1
0,74,21,37
0,70,21,6
0,65,21,4
0,42,58,14
0,63,117,0
0,42,21,1
0,63,25,0
0,29,117,0
0,70,122,0
0,65,114,0
0,74,101,0
0,41,21,7
0,63,92,40
0,63,21,1
0,29,21,38
0,35,127,9
0,42,45,0
0,29,78,0
0,35,21,1
0,42,21,0
0,63,112,0
0,29,70,0
0,63,21,1
0,63,31,46
0,63,21,1
0,29,21,17
0,29,21,22
0,35,127,8
0,42,104,0
0,29,127,0
0,35,29,1
0,42,23,0
0,63,102,0
0,29,127,0
0,63,21,1
0,41,21,50
0,70,21,9
0,74,22,0
0,42,93,34
0,42,21,1
0,62,116,0
0,70,108,0
0,74,92,0
0,62,33,1
0,40,127,0
0,41,102,0
0,41,91,0
0,40,28,1
0,69,127,0
0,29,21,35
0,29,21,31
0,46,105,26
0,46,21,1
0,64,69,1
0,29,112,0
0,64,21,1
0,72,127,0
0,41,21,17
0,69,21,2
0,74,21,54
0,65,21,2
0,70,21,9
0,41,23,2
0,72,26,1
0,29,21,3
0,42,48,3
0,31,84,0
0,42,21,1
0,35,119,0
0,64,83,0
0,31,115,0
0,67,112,0
0,72,105,0
0,64,102,0
0,60,95,0
0,35,21,1
0,64,21,0
0,74,124,0
0,31,21,59
0,31,21,30
0,31,123,3
0,42,60,1
0,42,21,1
0,31,104,0
0,74,29,78
0,31,21,15
0,40,110,1
0,42,63,0
0,43,106,0
0,40,21,1
0,42,21,0
0,31,127,1
0,72,100,0
0,31,27,9
0,31,21,20
0,72,21,7
0,42,63,57
0,31,93,0
0,42,21,1
0,72,91,0
0,31,25,17
0,31,120,26
0,31,21,33
0,31,71,15
0,42,51,1
0,31,76,0
0,42,30,1
0,35,127,0
0,35,21,1
0,60,21,23
0,31,21,44
0,31,21,13
0,63,48,13
0,31,97,0
0,63,23,1
0,35,107,0
0,42,47,0
0,35,21,1
0,42,21,0
0,60,127,0
0,31,110,0
0,72,21,20
0,64,28,10
0,43,21,41
0,40,127,24
0,42,62,0
0,62,127,0
0,40,21,1
0,42,21,0
0,62,25,0
0,64,116,0
0,43,105,0
