track,note,velocity,time
1,78,104,12120
1,78,102,0
1,78,88,0
1,82,101,0
1,82,57,0
1,80,109,0
1,78,125,0
1,78,77,0
1,73,65,600
1,73,109,0
1,73,103,0
1,82,89,0
1,82,56,0
1,80,102,0
1,82,68,0
1,78,108,0
1,80,117,1200
1,80,117,0
1,80,68,0
1,80,102,0
1,80,116,0
1,75,117,0
1,73,72,0
1,71,73,0
1,75,76,0
1,78,85,0
1,75,82,0
1,73,111,0
1,68,115,0
1,70,101,0
1,78,100,600
1,78,116,0
1,82,76,0
1,82,64,360
1,80,107,0
1,78,88,0
1,73,84,480
1,73,73,0
1,82,124,0
1,80,55,360
1,82,124,0
1,83,107,0
1,85,100,0
1,82,122,0
1,80,71,0
1,80,79,0
1,78,79,0
1,80,115,0
1,80,77,0
1,80,60,0
1,75,79,0
1,73,85,0
1,78,69,480
1,80,64,0
1,82,77,0
1,80,69,0
1,78,56,0
1,78,125,0
1,80,110,0
1,80,72,0
1,78,122,0
1,78,87,0
1,80,76,0
1,82,118,0
1,82,94,0
1,80,59,0
1,73,114,1200
1,75,77,0
1,78,111,0
1,75,101,0
1,80,81,720
1,80,82,0
1,80,77,0
1,80,108,0
1,80,66,0
1,85,66,0
1,82,110,0
1,73,77,600
1,73,70,0
1,82,79,0
1,80,79,0
1,78,111,0
1,80,104,0
1,75,103,0
1,82,59,600
1,82,98,0
1,78,82,0
1,75,67,0
1,82,105,240
1,80,116,0
1,78,93,0
1,73,88,0
1,73,56,0
1,73,72,0
1,73,104,0
1,82,123,0
1,82,87,0
1,80,67,0
1,78,106,0
1,78,121,0
1,73,74,600
1,73,71,0
1,73,56,0
1,82,114,0
1,82,70,0
1,80,105,0
1,82,61,0
1,78,78,0
1,80,82,720
1,80,97,0
1,80,96,0
1,80,100,0
1,80,73,0
1,75,69,0
1,73,106,0
1,71,108,0
1,73,88,0
1,75,61,0
1,78,99,0
1,75,86,0
1,73,102,0
1,68,107,0
1,70,113,0
1,78,96,600
1,78,57,0
1,82,121,0
1,82,114,360
1,80,105,0
1,78,89,0
1,73,85,480
1,73,101,0
1,82,59,0
1,80,98,360
1,82,81,0
1,83,60,0
1,85,112,0
1,82,72,0
1,80,114,0
1,80,66,0
1,78,99,0
1,80,119,0
1,80,62,0
1,80,86,0
1,75,58,0
1,73,66,0
1,78,83,480
1,80,125,0
1,82,67,0
1,80,57,0
1,78,111,0
1,78,93,0
1,80,112,0
1,80,116,0
1,78,105,0
1,78,114,0
1,78,74,0
1,73,74,0
1,78,100,0
1,80,93,0
1,82,60,0
1,82,62,0
1,80,113,0
1,73,59,1200
1,75,107,0
1,78,120,0
1,75,100,0
1,80,90,720
1,80,97,0
1,80,72,0
1,80,73,0
1,80,114,0
1,85,63,0
1,82,63,0
1,73,65,600
1,73,79,0
1,82,90,0
1,80,65,0
1,78,81,0
1,80,98,0
1,75,63,0
1,82,73,480
1,82,76,0
1,78,64,0
1,75,58,0
1,82,68,240
1,80,56,0
1,78,117,0
1,80,85,0
1,78,89,0
1,77,63,0
1,75,88,0
1,75,56,720
1,80,115,0
1,78,92,0
1,77,77,0
1,75,121,0
1,77,97,0
1,75,75,0
1,75,123,480
1,80,56,0
1,78,118,0
1,77,104,0
1,75,69,0
1,75,76,480
1,80,97,0
1,78,91,0
1,77,115,0
1,75,101,0
1,78,101,10560
1,78,120,0
1,78,104,0
1,78,98,0
1,76,57,0
1,78,93,0
1,76,106,120
