track,note,velocity,time
1,0,21,510
1,0,21,0
9,80,80,1259
9,80,21,56
9,78,127,4
9,78,21,56
9,76,99,4
9,78,102,50
9,76,21,6
9,78,23,4
9,80,87,0
9,80,21,60
9,80,98,180
9,80,21,65
9,78,111,175
9,78,21,56
9,76,127,4
9,76,21,54
9,73,125,6
9,75,108,50
9,75,21,10
9,76,90,0
9,73,21,1
9,76,28,74
9,80,89,45
9,78,86,60
9,80,21,5
9,78,21,49
9,76,109,6
9,78,61,50
9,76,35,10
9,80,75,0
9,78,21,15
9,80,21,65
9,83,124,40
9,80,108,60
9,83,27,1
9,78,93,59
9,80,21,3
9,76,124,57
9,78,21,1
9,76,21,89
9,80,108,390
9,78,127,60
9,80,21,10
9,78,21,44
9,76,127,6
9,78,71,50
9,76,21,10
9,80,100,0
9,78,31,15
9,80,21,50
9,78,127,55
9,78,21,60
9,76,96,0
9,78,127,60
9,76,21,10
9,76,117,50
9,78,21,1
9,76,21,25
9,73,87,162
9,73,21,56
9,76,127,4
9,76,21,116
9,78,93,4
9,76,92,60
9,78,21,6
9,76,21,65
9,80,124,49
9,80,21,90
9,80,125,90
9,80,25,240
9,78,123,0
9,78,21,180
9,85,94,180
9,80,112,60
9,85,21,11
9,80,21,29
9,83,102,20
9,83,21,120
9,80,73,0
9,80,27,70
9,71,85,170
9,71,31,60
9,73,101,0
9,73,29,60
9,76,98,0
9,76,21,74
9,76,118,46
9,76,21,95
9,76,78,25
9,76,21,12
9,80,91,142
9,80,21,59
9,78,102,1
9,76,127,60
9,78,21,8
9,73,127,52
9,76,26,3
9,73,34,57
9,76,91,0
9,78,127,60
9,76,21,1
9,78,21,52
9,78,127,67
9,78,21,48
9,85,82,197
9,85,21,60
9,80,107,0
9,80,21,51
9,83,122,9
9,80,122,105
9,83,21,5
9,80,21,80
9,71,127,170
9,73,96,60
9,71,21,10
9,73,21,50
9,76,116,0
9,76,21,110
9,73,109,0
9,73,21,75
9,73,112,115
9,73,21,60
9,76,110,0
9,76,21,60
9,80,121,0
9,80,21,60
9,78,97,0
9,76,121,30
9,78,21,5
9,76,21,145
9,78,127,120
9,76,99,60
9,78,21,1
9,76,27,119
9,80,127,0
9,80,21,180
9,78,127,0
9,78,21,90
9,80,95,90
9,80,21,60
9,78,127,0
9,78,21,60
9,76,123,0
9,78,121,50
9,76,32,10
9,80,115,0
9,78,21,10
9,80,21,61
9,79,86,159
9,80,87,10
9,79,21,10
9,80,21,59
9,78,120,171
9,76,127,60
9,78,21,6
9,76,21,54
9,73,127,0
9,76,117,60
9,73,21,1
9,76,21,89
9,80,75,30
9,78,84,60
9,80,21,6
9,78,22,48
9,76,83,6
9,76,21,47
9,78,67,3
9,80,98,10
9,78,21,15
9,80,21,65
9,83,116,40
9,80,102,60
9,83,21,1
9,78,127,59
9,80,23,3
9,76,109,57
9,78,21,1
9,76,21,89
9,80,127,390
9,78,80,60
9,80,25,3
9,78,21,51
9,76,108,6
9,78,116,55
9,76,21,5
9,80,95,0
9,78,21,20
9,80,21,70
9,78,106,30
9,76,82,60
9,78,21,3
9,78,127,57
9,76,21,3
9,76,119,57
9,78,21,1
9,77,110,49
9,78,76,10
9,76,21,4
9,77,21,11
9,78,21,51
9,73,79,174
9,73,21,56
9,76,115,4
9,76,29,83
9,78,127,37
9,76,101,60
9,78,27,6
9,76,21,65
9,78,81,29
9,79,103,15
9,80,127,5
9,78,21,5
9,79,21,15
9,80,30,95
9,80,109,65
9,80,21,300
9,78,106,0
9,78,21,420
9,80,127,0
9,80,21,30
9,78,103,0
9,78,21,30
9,76,92,0
9,76,21,420
9,78,110,0
9,78,23,30
9,76,84,0
9,76,21,30
9,75,94,0
9,75,21,60
9,85,80,7920
9,85,21,60
9,80,101,0
9,80,35,60
9,83,121,0
9,83,28,110
9,80,104,0
9,80,21,1
9,71,107,130
9,71,23,60
9,73,127,0
9,76,92,60
9,73,21,3
9,76,21,71
9,76,112,46
9,78,73,120
9,76,35,10
9,78,21,1
9,78,63,158
9,80,98,15
9,78,21,5
9,78,112,55
9,80,27,3
9,76,114,57
9,78,21,8
9,73,124,52
9,76,30,6
9,73,21,54
9,76,86,0
9,78,127,60
9,76,21,1
9,78,21,65
9,78,119,39
9,80,91,15
9,78,21,5
9,80,21,114
9,83,81,226
9,85,79,15
9,83,21,5
9,80,127,55
9,85,21,3
9,83,75,57
9,80,21,3
9,83,21,117
9,80,115,0
9,80,32,23
9,71,102,83
9,73,117,60
9,71,23,3
9,73,21,57
9,76,109,0
9,76,33,110
9,73,127,0
9,73,21,93
9,73,127,97
9,73,27,60
9,76,84,0
9,76,21,60
9,80,118,0
9,80,21,60
9,78,80,0
9,76,124,25
9,78,21,10
9,76,24,140
9,78,77,125
9,76,94,60
9,78,21,1
9,76,26,119
9,80,112,0
9,78,127,120
9,80,26,6
9,80,81,54
9,78,21,3
9,83,127,57
9,80,21,3
9,80,82,57
9,83,21,3
9,78,127,57
9,80,21,5
9,76,81,55
9,78,21,6
9,78,127,54
9,76,21,8
9,76,83,52
9,78,21,6
9,76,21,174
9,73,127,0
9,73,21,1
9,73,127,238
9,73,21,60
9,76,106,0
9,76,22,120
9,78,117,0
9,78,21,1
9,79,96,176
9,78,127,60
9,79,21,6
9,78,21,114
9,76,117,0
9,76,23,22
9,79,127,60
9,79,21,72
9,76,97,0
9,76,21,30
9,78,88,0
9,78,21,90
9,80,102,30
9,79,103,25
9,80,21,11
9,78,127,24
9,79,21,5
9,78,21,53
9,76,127,2
9,78,76,57
9,76,21,3
9,80,125,0
9,78,21,22
9,80,35,57
9,78,108,151
9,80,127,10
9,78,21,15
9,80,21,80
9,77,84,135
9,77,21,10
9,78,94,0
9,78,21,60
9,76,126,0
9,73,110,60
9,76,24,6
9,76,127,54
9,73,22,6
9,76,21,55
9,80,82,59
9,78,127,60
9,80,23,3
