track,note,velocity,time
3,43,71,234
3,43,21,709
3,43,117,59
3,43,21,705
3,43,69,63
3,43,21,720
3,43,78,48
3,43,21,745
3,43,80,23
3,43,21,709
3,43,73,59
3,43,21,705
3,43,120,63
3,43,21,720
3,43,127,48
3,43,21,745
3,43,90,23
3,43,21,709
3,43,112,59
3,43,21,705
3,43,81,63
3,43,21,720
3,43,89,48
3,43,21,745
3,43,80,23
3,43,21,709
3,43,117,59
3,43,21,705
3,43,61,63
3,43,21,720
3,43,82,48
3,43,21,745
3,43,87,23
3,43,34,709
3,41,93,59
3,41,21,705
3,40,65,63
3,40,21,720
3,38,77,48
3,38,29,380
3,43,127,4
3,43,21,380
3,36,91,4
3,36,21,750
3,38,58,18
3,38,21,360
3,43,110,24
3,43,21,349
3,36,65,35
3,36,32,750
3,38,111,18
3,38,25,360
3,43,102,24
3,43,21,349
3,43,109,35
3,43,21,709
3,43,74,59
3,43,21,705
3,43,108,63
3,43,21,720
3,43,127,48
3,43,21,745
3,43,117,23
3,43,21,709
3,43,95,59
3,43,25,705
3,43,115,63
3,43,21,720
3,43,109,48
3,43,21,745
3,43,124,23
3,43,21,709
3,41,90,59
3,41,21,705
3,40,127,63
3,40,21,720
3,38,121,48
3,38,22,380
3,43,121,4
3,43,21,380
3,36,93,4
3,36,21,115
3,40,114,461
3,40,21,138
3,38,96,54
3,38,21,165
3,43,81,219
3,43,21,136
3,36,127,248
3,36,21,159
3,38,126,609
3,38,21,181
3,43,88,203
3,43,32,191
3,36,85,193
3,36,31,110
3,36,59,82
3,36,21,32
3,36,118,160
3,36,21,103
3,43,76,89
3,43,21,103
3,36,127,89
3,36,23,115
3,36,106,77
3,36,21,34
3,36,100,158
3,36,23,103
3,43,119,89
3,43,21,108
3,31,80,84
3,31,21,124
3,31,92,68
3,31,21,33
3,31,127,159
3,31,21,111
3,38,92,81
3,38,21,105
3,31,95,87
3,31,24,112
3,31,65,80
3,31,21,29
3,31,104,163
3,31,21,104
3,38,127,88
3,38,21,88
3,38,92,104
3,38,21,127
3,38,109,65
3,38,26,29
3,38,102,163
3,38,21,109
3,45,127,83
3,45,21,119
3,31,127,73
3,31,21,129
3,31,65,63
3,31,21,28
3,31,101,164
3,31,21,115
3,38,106,77
3,38,21,102
3,36,96,90
3,36,21,118
3,36,87,74
3,36,21,28
3,36,77,164
3,36,21,108
3,43,103,84
3,43,29,116
3,36,127,76
3,36,21,95
3,36,46,97
3,36,21,39
3,36,102,153
3,36,27,112
3,43,104,80
3,43,21,103
3,36,127,89
3,36,21,110
3,36,76,82
3,36,21,32
3,36,85,160
3,36,21,103
3,43,127,89
3,43,21,103
3,36,107,89
3,36,21,115
3,36,97,77
3,36,21,34
3,36,101,158
3,36,21,103
3,43,106,89
3,43,21,108
3,31,127,84
3,31,21,124
3,31,67,68
3,31,21,33
3,31,103,159
3,31,21,111
3,38,89,81
3,38,21,105
3,31,127,87
3,31,21,112
3,31,108,80
3,31,21,29
3,31,127,163
3,31,23,104
3,38,127,88
3,38,21,88
3,38,99,104
3,38,35,127
3,38,72,65
3,38,21,29
3,38,86,163
3,38,21,109
3,45,127,83
3,45,21,119
3,31,87,73
3,31,21,129
3,31,50,63
3,31,21,28
3,31,89,164
3,31,21,115
3,38,126,77
3,38,21,102
3,43,80,90
3,43,21,709
3,43,82,59
3,43,21,705
3,43,93,63
3,43,21,720
3,43,107,48
3,43,21,745
3,43,76,23
3,43,21,709
3,43,127,59
3,43,21,705
3,43,66,63
3,43,33,720
3,43,96,48
3,43,21,745
3,43,110,23
3,43,21,709
3,41,98,59
3,41,21,705
3,40,116,63
3,40,21,720
3,38,92,48
3,38,21,380
3,43,127,4
3,43,21,380
3,36,127,4
3,36,21,115
3,40,94,461
3,40,26,138
3,38,109,54
3,38,21,165
3,43,98,219
3,43,21,136
3,36,104,248
3,36,21,159
3,38,108,609
3,38,21,181
3,43,83,203
3,43,27,191
3,36,112,193
3,36,28,110
3,36,43,82
3,36,21,32
3,36,97,160
3,36,21,103
3,43,106,89
3,43,29,103
