track,note,velocity,time
1,68,127,1200
1,70,126,0
1,70,127,0
1,73,127,315
1,70,127,430
1,75,127,1200
1,73,127,552
1,76,127,0
1,75,126,0
1,73,118,529
1,70,127,741
1,70,127,0
1,73,127,860
1,73,127,0
1,73,127,0
1,70,127,433
1,70,127,0
1,68,127,0
1,65,127,957
1,65,127,9
1,65,127,0
1,68,127,1091
1,65,127,539
1,68,127,0
1,65,127,1181
1,68,118,0
1,70,127,682
1,70,127,547
1,73,127,0
1,77,127,727
1,75,127,0
1,73,127,1192
1,75,126,1036
1,73,126,558
1,70,127,669
1,68,127,756
1,70,127,0
1,73,127,567
1,65,127,0
1,68,127,857
1,70,127,0
1,70,127,0
1,70,127,0
1,68,127,419
1,70,127,837
1,75,127,0
1,73,127,966
1,68,127,801
1,70,127,0
1,70,127,0
1,70,127,0
1,63,127,0
1,61,127,708
1,68,127,892
1,70,127,0
1,68,126,279
1,73,127,0
1,70,127,926
1,75,127,1200
1,73,127,0
1,76,127,967
1,75,126,1200
1,73,126,0
1,70,127,291
1,70,127,493
1,73,127,537
1,73,127,182
1,73,127,1200
1,70,127,0
1,70,127,379
1,68,127,913
1,65,127,0
1,65,127,0
1,65,127,0
1,68,127,1119
1,65,127,1005
1,68,127,632
1,65,127,1031
1,68,127,40
1,70,127,415
1,68,127,654
1,73,127,279
1,77,127,235
1,75,127,438
1,73,127,0
1,75,127,997
1,73,127,270
1,70,127,147
1,68,127,973
1,68,127,0
1,68,127,0
1,68,127,464
1,70,127,660
1,68,127,0
1,70,127,1037
1,70,127,0
1,68,127,0
1,73,127,813
1,68,127,844
1,70,127,0
1,70,127,0
1,70,127,0
1,70,127,0
1,82,127,47
1,75,127,0
1,73,127,400
1,76,118,0
1,77,110,0
1,75,127,387
1,73,127,957
1,70,127,0
1,68,127,54
1,70,127,1158
1,68,127,221
1,73,127,0
1,70,127,0
1,75,127,1200
1,77,127,0
1,73,127,80
1,70,127,0
1,70,127,927
1,72,127,825
1,77,127,0
1,72,127,0
1,70,127,0
1,68,127,0
1,65,127,1051
1,65,127,1047
1,65,127,0
1,68,127,415
1,65,127,550
1,68,127,1127
1,65,127,0
1,68,127,115
1,70,127,0
1,68,127,0
1,73,127,0
1,77,126,230
1,76,127,0
1,77,127,0
1,77,127,246
1,76,127,1200
1,75,127,608
1,73,127,1177
1,70,127,733
1,68,127,1200
1,68,127,0
1,68,127,0
1,70,127,0
1,68,127,0
1,70,127,0
1,68,127,269
1,73,127,0
1,68,127,112
1,70,127,0
1,70,127,0
1,70,126,753
1,68,118,0
1,70,127,934
1,68,127,565
1,70,127,0
1,68,127,0
1,70,127,808
1,82,127,0
1,75,127,0
1,73,126,874
1,76,127,0
1,75,127,0
1,73,126,947
1,70,127,630
1,68,127,553
1,70,127,350
1,68,127,875
1,73,127,217
1,70,127,0
1,75,127,1200
1,73,127,821
1,76,126,0
1,75,127,1117
1,73,127,1155
1,70,127,638
1,70,127,0
1,73,127,1137
1,73,127,1200
1,73,127,1065
1,73,127,767
1,70,127,0
1,68,127,127
1,65,127,0
1,65,127,1200
1,65,127,0
1,68,127,928
1,65,126,1000
1,68,127,0
1,65,127,850
1,68,127,805
1,70,127,590
1,68,127,0
1,73,127,0
1,77,127,392
1,75,126,0
1,73,127,1143
1,70,127,851
1,65,127,1200
1,65,127,313
1,68,127,815
1,65,127,489
1,68,127,0
1,65,127,1165
1,82,127,120
1,75,127,211
1,73,127,0
1,75,127,84
1,75,127,435
1,77,127,0
1,75,127,0
1,77,118,982
1,75,127,963
1,77,127,1142
1,75,127,423
1,73,118,20
1,70,127,825
1,75,127,0
1,73,127,1080
1,70,110,170
1,73,127,479
1,70,127,165
1,77,127,1200
1,75,127,1109
1,73,127,693
1,75,127,1200
1,77,127,1074
1,80,127,1200
1,77,127,1003
1,75,127,581
1,73,127,0
1,70,127,441
2,70,93,0
2,77,102,0
2,80,84,0
2,82,84,1052
2,82,80,322
2,77,84,0
2,70,84,286
2,80,80,181
2,82,80,0
2,79,93,1115
2,70,93,662
2,75,93,0
2,82,40,0
2,73,93,915
2,77,84,0
2,68,80,156
2,74,84,589
2,92,93,503
2,82,84,905
2,89,111,475
2,94,102,0
2,92,93,961
2,89,102,113
2,82,93,870
2,94,84,0
2,91,102,290
2,94,93,0
2,82,102,689
2,87,93,362
2,94,80,0
2,89,93,104
2,80,84,149
2,85,93,0
2,86,84,0
2,77,80,206
2,68,93,1091
2,74,93,0
2,75,84,223
2,79,76,0
2,70,72,0
2,75,111,659
2,70,111,0
2,79,102,0
2,73,93,0
2,77,93,0
2,68,93,0
2,74,60,0
2,70,93,0
2,80,102,0
2,77,93,0
2,80,93,607
2,77,76,0
2,70,80,1062
2,75,93,1177
2,79,102,248
2,70,102,338
2,77,80,872
2,68,93,0
2,73,93,1142
2,74,93,1062
2,70,93,40
2,79,93,1156
2,75,84,843
2,75,111,65
2,70,102,0
2,79,102,0
2,73,93,785
2,68,93,1123
2,77,93,0
2,74,111,218
2,73,93,606
2,77,93,1074
2,79,93,971
2,82,84,676
2,83,102,0
2,74,93,0
2,78,93,1084
2,80,84,0
2,81,93,81
2,84,93,968
2,79,93,872
2,75,84,851
2,79,84,0
2,75,93,0
2,81,93,994
2,84,93,0
2,80,36,0
2,81,93,1200
2,84,93,437
2,79,93,352
2,75,84,50
2,83,93,584
2,78,84,0
2,80,84,0
2,74,80,0
2,77,84,0
2,79,102,1066
2,82,84,0
2,73,84,838
2,77,52,416
2,82,93,0
2,79,102,0
2,73,76,261
2,94,84,1200
2,82,84,830
2,92,93,1036
2,89,102,1000
2,92,84,0
2,94,93,416
2,82,102,864
2,89,102,860
2,92,102,0
2,82,84,0
2,89,80,291
2,94,102,784
2,92,93,273
2,94,93,931
2,82,84,855
2,89,102,1021
2,94,93,1136
2,92,84,0
2,82,84,936
2,89,93,1128
2,91,102,82
2,94,102,297
2,82,93,1105
2,87,93,0
2,68,93,0
2,73,93,0
2,77,93,0
2,74,93,926
2,79,93,0
2,70,102,0
2,75,84,950
2,70,84,0
2,75,84,0
2,79,93,0
2,73,93,351
2,77,93,0
2,68,102,368
2,74,80,562
2,70,102,810
2,76,84,66
2,80,84,198
2,82,102,356
2,79,93,0
2,75,93,0
2,70,102,908
2,82,93,0
2,82,84,966
2,77,102,0
2,73,102,105
2,68,93,492
2,74,80,0
2,79,80,0
2,75,80,0
2,70,72,0
2,70,93,751
2,75,93,937
2,79,102,47
2,73,93,756
2,77,80,1095
2,68,102,646
2,74,80,417
2,70,93,992
2,77,102,0
2,80,102,0
2,80,84,767
2,77,93,0
2,70,84,0
2,75,93,0
2,79,93,0
2,70,102,630
2,68,84,0
2,77,80,0
2,73,93,0
2,74,102,0
2,75,93,543
2,79,93,491
2,70,93,0
2,70,111,0
2,79,102,0
2,75,102,148
2,78,72,0
2,68,93,0
2,73,80,0
2,77,84,717
2,74,80,304
2,80,102,1084
2,70,102,1103
2,77,102,670
2,80,84,836
2,77,93,0
2,70,80,0
2,79,102,805
2,75,93,0
2,70,102,663
2,68,84,511
2,74,84,294
2,77,76,0
2,75,93,0
2,70,93,0
2,79,93,0
2,75,102,0
2,79,93,343
2,70,93,874
2,77,80,0
2,77,93,1122
2,74,93,0
2,68,93,0
2,74,93,0
2,77,93,0
2,72,84,0
2,68,111,0
2,79,102,793
2,73,84,0
2,82,93,439
2,83,102,1200
2,74,93,0
2,80,93,443
2,84,102,802
2,81,93,0
2,75,111,0
2,79,93,0
2,79,84,1079
2,81,93,0
2,84,93,84
2,75,93,844
2,81,93,0
2,79,93,0
2,75,93,0
2,84,93,0
2,83,102,82
2,80,102,0
2,78,102,395
2,74,111,0
2,77,93,0
2,79,93,1067
2,82,93,0
2,73,93,0
2,77,84,0
2,73,84,0
2,79,84,0
2,82,93,1144
2,82,80,1167
2,94,84,761
2,92,84,1155
2,89,84,45
2,92,84,899
2,89,93,0
2,94,93,567
2,82,84,557
2,91,111,0
2,87,102,0
2,82,84,0
2,94,93,0
2,94,93,0
2,89,102,0
2,85,102,1123
2,80,102,0
2,86,93,228
2,70,102,724
2,75,93,0
2,79,84,0
2,75,102,877
2,70,111,0
2,79,102,0
2,73,93,368
2,77,93,0
2,68,102,484
2,74,68,0
2,79,84,10
2,75,93,424
2,70,93,0
2,70,102,1200
2,75,102,0
2,79,102,216
2,73,93,566
2,77,102,0
2,68,93,774
2,74,84,1042
2,80,102,0
2,70,102,0
2,77,102,541
2,75,102,996
2,79,93,99
2,70,102,0
2,73,93,1021
2,68,102,1144
2,77,76,178
2,76,93,625
2,74,76,902
2,70,93,1114
2,75,84,0
2,79,84,282
2,75,84,0
2,70,102,0
2,79,93,0
2,70,102,1200
2,75,93,0
2,79,102,798
2,73,93,0
2,77,76,1185
2,68,102,1097
2,74,80,1105
2,75,102,0
2,70,102,0
2,79,93,1191
2,70,102,362
2,75,102,402
2,79,111,1031
2,77,84,0
2,68,93,0
2,74,93,0
2,82,93,1019
2,70,102,0
2,80,84,389
2,77,93,0
2,70,80,673
2,82,84,0
2,77,93,904
2,80,80,0
2,75,93,0
2,70,93,1050
2,82,93,0
2,79,84,0
2,82,80,0
2,73,84,0
