track,note,velocity,time
3,64,100,782
3,60,100,479
3,55,100,285
3,55,0,0
3,60,0,0
3,64,0,588
3,58,100,272
3,62,100,0
3,55,100,0
3,55,0,610
3,62,0,0
3,58,0,516
3,64,100,809
3,60,100,445
3,55,100,0
3,55,0,1200
3,60,0,405
3,64,0,0
3,58,100,0
3,62,100,682
3,55,100,1148
3,55,0,770
3,62,0,768
3,58,0,0
3,64,100,1031
3,60,100,806
3,55,100,785
3,55,0,0
3,60,0,0
3,64,0,1153
3,58,100,0
3,62,100,471
3,55,100,682
3,55,0,0
3,62,0,0
3,58,0,0
3,64,100,326
3,60,100,746
3,55,100,755
3,55,0,0
3,60,0,0
3,64,0,441
4,29,127,1200
4,29,0,762
4,29,127,1031
4,29,0,0
4,29,127,1097
4,29,0,0
4,29,127,439
4,29,0,0
4,29,127,850
4,29,0,1200
4,29,127,238
4,29,0,0
4,29,127,0
4,29,0,0
4,29,127,0
4,29,0,755
4,24,127,795
4,24,0,545
4,36,127,370
4,36,0,1027
4,24,127,604
4,24,0,395
4,36,127,0
4,36,0,588
4,24,127,0
4,24,0,0
4,36,127,0
4,36,0,546
4,24,127,720
4,24,0,0
4,36,127,917
4,36,0,0
4,31,127,0
4,31,0,0
4,43,127,390
4,43,0,176
4,31,127,0
4,31,0,394
4,43,127,256
4,43,0,1200
4,31,127,0
4,31,0,706
4,43,127,688
4,43,0,619
4,31,127,908
4,31,0,553
4,43,127,378
4,43,0,802
4,24,127,813
4,24,0,679
4,36,127,1043
4,36,0,1169
4,24,127,0
4,24,0,1092
4,36,127,912
4,36,0,0
4,24,127,1028
4,24,0,0
4,36,127,327
4,36,0,0
4,24,127,196
4,24,0,870
4,36,127,0
4,36,0,0
4,31,127,0
4,31,0,1083
4,43,127,553
4,43,0,681
4,31,127,819
4,31,0,369
4,43,127,0
4,43,0,126
4,31,127,643
4,31,0,0
4,43,127,935
4,43,0,0
4,31,127,0
4,31,0,0
4,43,127,838
4,43,0,0
4,24,127,283
4,24,0,731
4,36,127,0
4,36,0,657
4,24,127,8
4,24,0,0
4,36,127,908
4,36,0,630
4,24,127,0
4,24,0,301
4,36,127,0
4,36,0,0
4,24,127,1113
4,24,0,155
4,36,127,981
4,36,0,0
4,24,127,355
4,24,0,591
4,36,127,794
4,36,0,88
4,24,127,0
4,24,0,322
4,36,127,639
4,36,0,472
4,31,127,825
4,31,0,0
4,43,127,940
4,43,0,139
4,31,127,547
4,31,0,0
4,43,127,0
4,43,0,704
4,31,127,0
4,31,0,830
4,43,127,0
4,43,0,1
4,31,127,354
4,31,0,0
4,43,127,363
4,43,0,0
4,24,127,0
4,24,0,960
4,36,127,0
4,36,0,240
4,24,127,709
4,24,0,977
4,36,127,313
4,36,0,0
4,24,127,0
4,24,0,0
4,36,127,642
4,36,0,0
4,24,127,589
4,24,0,753
4,36,127,384
4,36,0,0
4,29,127,1033
4,29,0,1186
4,41,127,759
4,41,0,0
4,29,127,0
4,29,0,0
4,41,127,883
4,41,0,0
4,29,127,0
4,29,0,741
4,41,127,0
4,41,0,0
4,29,127,0
4,29,0,315
4,41,127,814
4,41,0,758
4,29,127,0
4,29,0,1199
4,41,127,938
4,41,0,369
4,29,127,908
4,29,0,0
4,41,127,0
4,41,0,780
4,29,127,814
4,29,0,0
4,41,127,1120
4,41,0,1200
4,29,127,210
4,29,0,0
4,41,127,688
4,41,0,305
4,29,127,1197
4,29,0,1013
4,41,127,267
4,41,0,200
4,29,127,0
4,29,0,301
4,41,127,0
4,41,0,298
4,29,127,962
4,29,0,361
4,41,127,817
4,41,0,0
4,29,127,0
4,29,0,0
4,41,127,0
4,41,0,990
4,24,127,0
4,24,0,0
4,36,127,0
4,36,0,652
4,24,127,0
4,24,0,0
4,36,127,1121
4,36,0,0
4,24,127,0
4,24,0,0
4,36,127,0
4,36,0,642
4,24,127,88
4,24,0,133
4,36,127,0
4,36,0,557
4,31,127,0
4,31,0,120
4,43,127,8
4,43,0,1020
4,31,127,266
4,31,0,0
4,43,127,0
4,43,0,503
4,31,127,707
4,31,0,0
4,43,127,210
4,43,0,0
4,31,127,926
4,31,0,462
4,43,127,9
4,43,0,0
4,24,127,0
4,24,0,1200
4,36,127,1065
4,36,0,0
4,24,127,521
4,24,0,1155
4,36,127,0
4,36,0,0
4,24,127,108
4,24,0,0
4,36,127,0
4,36,0,1200
4,24,127,0
4,24,0,0
4,36,127,0
4,36,0,516
4,31,127,448
4,31,0,0
4,43,127,255
4,43,0,683
4,31,127,682
4,31,0,284
4,43,127,0
4,43,0,157
4,31,127,722
4,31,0,337
4,43,127,43
4,43,0,1035
4,31,127,0
4,31,0,0
4,43,127,0
4,43,0,452
4,29,127,471
4,29,0,873
4,41,127,0
4,41,0,0
4,29,127,0
4,29,0,0
4,41,127,7
4,41,0,0
