track,note,velocity,time
1,64,127,3120
1,64,21,160
1,64,127,0
1,64,21,160
1,65,127,80
1,65,21,80
1,64,90,0
1,64,21,160
1,64,121,80
1,64,21,240
1,64,89,4080
1,64,35,240
1,62,127,0
1,62,21,160
1,62,103,0
1,62,28,720
1,60,101,0
1,60,21,40
1,62,100,0
1,62,21,200
1,60,85,0
1,60,21,240
1,64,127,80
1,64,21,720
1,57,127,0
1,57,25,80
1,55,127,0
1,55,21,800
1,62,127,560
1,62,30,240
1,60,97,0
1,60,21,160
1,62,103,0
1,62,21,80
1,60,127,0
1,60,21,480
1,57,127,0
1,57,21,240
1,60,108,0
1,60,21,240
1,64,87,480
1,64,27,240
1,57,111,0
1,57,30,160
1,57,98,0
1,57,21,80
1,55,127,0
1,55,21,720
1,62,127,480
1,62,21,160
1,60,114,0
1,60,21,80
1,62,89,0
1,62,21,160
1,60,101,0
1,60,21,80
1,62,95,0
1,62,21,160
1,62,127,80
1,62,21,240
1,62,113,0
1,62,21,40
1,64,127,0
1,64,21,200
1,62,125,0
1,62,21,240
1,60,122,0
1,60,21,480
1,62,127,0
1,62,21,40
1,64,113,0
1,64,21,200
1,62,95,0
1,62,21,240
1,62,127,0
1,62,21,40
1,60,116,0
1,60,21,680
1,57,104,0
1,57,21,240
1,60,98,0
1,60,21,240
1,62,124,240
1,62,21,160
1,62,127,0
1,62,21,160
1,62,125,80
1,62,21,160
1,60,86,80
1,60,21,80
1,62,127,0
1,62,21,240
1,64,100,0
1,64,21,240
1,60,127,0
1,60,21,240
1,62,127,0
1,62,21,40
1,60,127,0
1,60,21,920
1,64,113,1680
1,64,27,160
1,67,88,0
1,67,21,240
1,69,98,0
1,69,21,80
1,67,110,0
1,67,21,640
1,67,123,0
1,67,21,80
1,67,127,0
1,67,21,240
1,69,127,0
1,69,25,160
1,67,119,0
1,67,21,160
1,65,104,320
1,65,21,80
1,64,112,0
1,64,21,160
1,60,85,0
1,60,21,320
1,64,127,240
1,64,23,240
1,64,91,0
1,64,21,240
1,64,100,480
1,64,21,240
1,64,124,0
1,64,21,240
1,64,101,0
1,64,23,240
1,64,127,0
1,64,21,240
1,64,127,0
1,64,21,240
1,64,111,0
1,64,21,160
1,64,117,0
1,64,35,80
1,64,98,0
1,64,34,240
1,64,105,0
1,64,21,240
1,62,112,0
1,62,21,240
1,60,127,0
1,60,29,240
1,62,103,0
1,62,21,400
1,64,127,0
1,64,21,80
1,62,127,0
1,62,21,240
1,60,127,0
1,60,21,240
1,60,122,160
1,60,21,80
1,62,127,0
1,62,21,160
1,64,89,0
1,64,21,80
1,62,113,0
1,62,21,160
1,60,109,0
1,60,30,240
1,60,102,0
1,60,21,80
1,63,127,0
1,63,21,160
1,64,92,0
1,64,21,80
1,62,127,0
1,62,21,160
1,64,127,0
1,64,21,80
1,60,85,0
1,60,21,160
1,60,104,0
1,60,21,80
1,57,105,0
1,57,21,160
1,57,117,0
1,57,21,80
1,64,86,0
1,64,21,240
1,64,127,0
1,64,21,240
1,62,100,0
1,62,21,240
1,60,125,0
1,60,21,240
1,62,88,0
1,62,21,240
1,64,103,0
1,64,21,240
1,64,127,0
1,64,21,160
1,65,103,0
1,65,21,80
1,64,90,0
1,64,28,240
1,64,127,480
1,64,21,240
1,62,127,0
1,62,24,160
1,62,126,0
1,62,31,80
1,60,127,0
1,60,21,160
1,60,104,0
1,60,28,80
1,57,114,0
1,57,21,480
1,62,119,240
1,62,21,160
1,62,122,0
1,62,26,80
1,62,104,0
1,62,21,40
1,64,127,0
1,64,31,200
1,60,117,0
1,60,21,240
1,60,108,0
1,60,21,160
1,60,127,0
1,60,25,800
1,55,102,640
1,55,21,80
1,64,127,0
1,64,21,160
1,67,127,0
1,67,27,240
1,69,101,0
1,69,21,240
1,67,127,0
1,67,21,560
1,69,127,0
1,69,21,240
1,64,110,0
1,64,29,480
1,62,127,0
1,62,21,160
1,64,102,0
1,64,21,80
1,62,118,0
1,62,21,160
1,60,89,0
1,60,21,80
1,62,127,0
1,62,21,160
1,60,127,0
1,60,21,800
1,67,120,480
1,67,21,480
1,65,127,0
1,65,21,240
1,64,106,0
1,64,29,240
1,65,123,0
1,65,21,160
1,64,127,0
1,64,25,80
1,64,113,0
1,64,24,160
1,62,127,0
1,62,21,80
1,64,127,0
1,64,31,720
1,62,127,0
1,62,26,160
1,60,119,0
1,60,21,800
1,64,124,720
1,64,35,160
1,67,127,0
1,67,21,240
1,69,87,0
1,69,21,240
1,67,104,0
1,67,21,560
1,69,96,0
1,69,21,240
1,64,87,0
1,64,21,480
1,62,89,0
1,62,21,160
1,64,115,0
1,64,21,80
1,62,123,0
1,62,21,160
1,60,89,0
1,60,21,80
1,62,127,0
1,62,32,160
1,60,112,0
1,60,21,560
1,59,127,0
1,59,21,160
1,57,127,0
1,57,21,80
1,59,123,0
1,59,21,160
1,57,127,0
1,57,21,560
1,65,127,0
1,65,21,40
1,64,95,0
1,64,21,200
1,62,127,0
1,62,21,240
1,62,114,0
1,62,21,480
1,62,127,0
1,62,21,160
1,60,127,0
1,60,28,80
1,62,114,0
1,62,21,160
1,60,111,0
1,60,21,2000
1,57,127,5760
1,57,21,160
1,57,127,0
1,57,21,80
1,64,127,0
1,64,21,160
1,62,93,0
1,62,21,80
1,62,100,0
1,62,21,160
1,60,127,0
1,60,21,160
1,60,95,160
1,60,21,160
1,62,127,0
1,62,21,160
1,64,127,0
1,64,21,160
1,60,127,640
1,60,21,80
1,64,100,0
1,64,21,160
1,57,127,0
1,57,21,80
1,57,114,0
1,57,21,240
1,57,127,0
1,57,21,40
1,55,127,0
1,55,21,200
1,55,98,0
1,55,35,160
1,55,123,0
1,55,21,80
1,57,124,0
1,57,21,240
1,60,88,0
1,60,21,240
1,63,127,0
1,63,23,80
1,62,127,0
1,62,21,400
1,62,127,0
1,62,21,160
1,60,118,0
1,60,21,80
1,60,85,0
1,60,21,160
1,62,112,0
1,62,35,240
1,60,102,0
1,60,21,80
1,60,127,0
1,60,21,240
1,60,85,0
1,60,21,160
1,57,127,0
1,57,35,80
1,57,127,0
1,57,26,240
1,60,127,0
1,60,21,240
1,57,127,0
1,57,21,240
