track,note,velocity,time
1,64,58,22320
1,64,114,48
1,63,86,48
1,59,63,48
1,63,67,312
1,59,64,48
1,61,100,24
1,61,99,48
1,61,85,24
1,63,96,24
1,59,83,24
1,56,110,48
1,59,114,24
1,63,95,1152
1,64,65,48
1,66,58,48
1,63,96,24
1,63,71,48
1,64,53,48
1,63,87,72
1,59,69,24
1,59,92,48
1,59,114,48
1,66,76,48
1,64,62,24
1,64,73,48
1,63,106,48
1,59,98,48
1,59,72,312
1,63,94,72
1,59,75,24
1,63,98,48
1,59,108,48
1,61,83,48
1,61,57,24
1,63,48,48
1,59,55,48
1,59,60,48
1,64,103,912
1,64,99,48
1,63,96,48
1,66,56,48
1,63,105,24
1,63,53,48
1,63,78,24
1,64,101,24
1,63,55,48
1,59,103,24
1,64,54,192
1,59,49,48
1,59,47,48
1,64,102,912
1,64,99,48
1,63,111,48
1,59,88,48
1,64,108,144
1,64,97,48
1,63,115,48
1,59,96,48
1,63,64,312
1,59,102,48
1,61,50,24
1,61,57,48
1,63,47,24
1,63,102,24
1,59,112,24
1,63,80,1032
1,63,75,24
1,64,93,48
1,66,102,48
1,63,99,24
1,63,75,48
1,64,113,48
1,63,68,48
1,59,86,24
1,66,105,288
1,66,94,24
1,64,104,24
1,64,104,48
1,59,45,48
1,59,94,48
1,66,96,312
1,66,105,72
1,63,108,24
1,63,110,48
1,64,74,48
1,63,115,48
1,59,72,24
1,63,105,48
1,64,79,48
1,59,104,48
1,64,105,1032
1,64,77,24
1,63,114,48
1,66,93,48
1,63,82,24
1,63,104,48
1,64,49,24
1,63,74,48
1,59,71,24
1,66,84,648
1,63,73,24
1,63,74,48
1,59,82,48
1,59,61,48
1,63,53,528
1,61,80,48
1,61,79,528
1,61,62,48
1,61,107,48
1,63,47,48
1,59,66,48
1,59,49,48
1,56,74,168
1,59,89,48
1,64,71,24
1,64,104,48
1,64,46,48
1,59,79,48
1,59,62,48
1,64,70,3168
1,63,67,48
1,66,52,48
1,64,59,24
1,64,102,48
1,63,84,48
1,61,62,48
1,61,76,528
1,66,94,48
1,64,94,24
1,63,115,48
1,63,48,24
1,64,108,48
1,63,54,24
1,61,56,24
1,61,104,24
1,61,111,48
1,66,73,48
1,64,79,24
1,64,45,48
1,59,69,48
1,59,68,48
1,66,85,648
1,64,80,24
1,64,86,24
1,64,57,48
1,64,67,24
1,64,90,48
1,64,108,24
1,64,63,24
1,59,57,24
1,59,95,48
1,61,75,48
1,63,91,2952
1,63,103,24
1,63,85,24
1,61,98,48
1,63,115,24
1,61,92,24
1,59,110,48
1,63,92,2112
1,63,63,24
1,63,88,24
1,61,82,48
1,63,47,24
1,61,47,24
1,59,99,48
1,64,82,144
1,64,83,48
1,63,96,48
1,59,110,48
1,63,85,312
1,59,100,48
1,61,65,24
1,61,57,48
1,63,68,24
1,59,72,24
1,59,60,24
1,63,56,1152
1,64,77,48
1,66,66,48
1,63,85,24
1,63,75,48
1,64,86,48
1,63,108,72
1,59,65,24
1,59,115,48
1,59,62,48
1,66,93,48
1,64,59,24
1,64,92,48
1,59,47,48
1,59,97,48
1,63,49,312
1,63,86,72
1,59,71,24
1,63,76,48
1,59,114,48
1,61,71,48
1,61,89,24
1,63,109,48
1,59,93,48
1,59,75,48
1,64,77,912
1,64,75,48
1,63,109,48
1,66,104,48
1,63,57,24
1,63,90,48
1,63,103,24
1,64,114,24
1,63,102,48
1,59,57,24
1,64,103,192
1,59,47,48
1,59,114,48
1,63,80,1392
1,61,45,48
1,61,68,528
1,61,103,48
1,61,87,48
1,63,78,48
1,59,91,48
1,59,98,48
1,56,54,168
1,59,86,48
1,64,102,24
1,64,51,48
1,64,106,48
1,59,113,48
1,59,110,48
1,64,73,3168
1,63,102,48
1,66,104,48
1,64,55,24
1,64,108,48
1,63,109,48
1,61,68,48
1,61,86,528
1,66,73,48
1,64,86,24
1,63,75,48
1,63,60,24
1,64,102,48
1,63,53,24
1,61,84,24
1,61,80,24
1,61,49,48
1,66,73,48
1,64,76,24
1,64,103,48
1,59,100,48
1,59,109,48
1,66,102,648
1,64,78,24
1,64,65,24
1,64,113,48
1,64,70,24
1,64,89,48
1,64,45,24
1,64,102,24
1,59,99,24
1,59,77,48
1,61,108,48
1,63,100,2952
1,63,89,24
1,63,82,24
1,61,59,48
1,63,103,24
1,61,109,24
1,59,99,48
1,63,67,2112
1,63,105,24
1,63,68,24
1,61,98,48
1,63,53,24
1,61,87,24
1,59,78,48
1,63,82,2112
1,63,52,24
1,63,66,24
1,61,99,48
1,63,56,24
1,61,46,24
1,59,90,48
1,63,98,2112
1,63,52,24
1,63,48,24
1,61,87,48
1,63,45,24
1,61,94,24
1,59,59,48
1,63,52,19104
1,63,64,24
1,63,51,24
1,61,71,48
1,63,71,24
1,61,101,24
1,59,75,48
1,63,51,2112
1,63,90,24
1,63,58,24
1,61,68,48
1,63,83,24
1,61,45,24
1,59,113,48
1,59,78,2112
1,63,73,0
1,59,107,24
1,63,59,0
1,59,51,24
1,63,109,0
1,58,68,48
1,61,113,0
1,58,71,24
1,63,76,0
1,58,102,24
