track,note,velocity,time
1,50,100,1536
1,67,100,292
1,50,100,292
1,46,100,100
1,46,100,4
1,47,100,4
1,31,100,4
1,43,100,4
1,48,100,4
1,61,100,4
1,46,100,0
1,53,100,0
1,34,100,4
1,41,100,4
1,29,100,100
1,41,100,0
1,48,100,100
1,44,100,100
1,32,100,0
1,54,100,0
1,42,100,100
1,40,100,100
1,53,100,0
1,31,100,100
1,44,100,100
1,46,100,0
1,47,100,4
1,35,100,4
1,44,100,100
1,51,100,0
1,37,100,100
1,37,100,100
1,47,100,0
1,51,100,100
1,53,100,0
1,38,100,100
1,35,100,0
1,33,100,100
1,56,100,100
1,43,100,0
1,49,100,0
1,38,100,4
1,50,100,4
1,36,100,100
1,45,100,0
1,40,100,100
1,66,100,100
1,27,100,0
1,36,100,0
1,45,100,100
1,32,100,100
1,36,100,0
1,38,100,100
1,40,100,100
1,36,100,0
1,33,100,4
1,45,100,4
1,45,100,100
1,39,100,0
1,35,100,100
1,31,100,100
1,50,100,0
1,50,100,100
1,68,100,0
1,29,100,100
1,31,100,0
1,33,100,100
1,60,100,100
1,45,100,0
1,32,100,0
1,30,100,4
1,52,100,4
1,47,100,100
1,50,100,0
1,43,100,100
1,65,100,100
1,38,100,0
1,48,100,0
1,53,100,100
1,40,100,100
1,43,100,0
1,53,100,100
1,46,100,100
1,53,100,0
1,33,100,4
1,36,100,4
1,40,100,100
1,42,100,0
1,47,100,100
1,41,100,100
1,37,100,0
1,44,100,100
1,54,100,0
1,34,100,100
1,48,100,0
1,42,100,100
1,56,100,100
1,30,100,0
1,53,100,0
1,35,100,4
1,45,100,4
1,30,100,100
1,51,100,0
1,32,100,100
1,48,100,100
1,42,100,0
1,51,100,0
1,41,100,100
1,36,100,100
1,43,100,0
1,53,100,100
1,47,100,100
1,41,100,0
1,30,100,4
1,33,100,4
1,36,100,100
1,40,100,0
1,44,100,100
1,25,100,100
1,38,100,0
1,44,100,100
1,65,100,0
1,31,100,100
1,42,100,0
1,47,100,100
1,41,100,100
1,34,100,0
1,41,100,4
1,37,100,4
1,51,100,100
1,48,100,0
1,51,100,100
1,29,100,100
1,47,100,0
1,46,100,100
1,48,100,100
1,34,100,0
1,31,100,100
1,39,100,100
1,49,100,0
1,37,100,4
1,53,100,4
1,31,100,100
1,31,100,0
1,32,100,100
1,32,100,100
1,40,100,0
1,53,100,100
1,49,100,100
1,36,100,0
1,44,100,100
1,40,100,100
1,50,100,0
1,37,100,4
1,49,100,4
1,48,100,100
1,33,100,0
1,53,100,100
1,25,100,100
1,35,100,0
1,52,100,100
1,49,100,100
1,44,100,0
1,44,100,100
1,27,100,100
1,31,100,0
1,36,100,4
1,41,100,4
1,33,100,100
1,53,100,0
1,33,100,100
1,39,100,100
1,35,100,0
1,47,100,100
1,37,100,100
1,43,100,0
1,52,100,100
1,42,100,100
1,44,100,0
1,31,100,4
1,41,100,4
1,36,100,100
1,37,100,0
1,50,100,100
1,30,100,100
1,42,100,0
1,46,100,100
1,41,100,100
1,37,100,0
1,33,100,100
1,38,100,100
1,47,100,0
1,43,100,4
1,34,100,4
1,37,100,100
1,34,100,0
1,52,100,100
1,46,100,100
1,39,100,0
1,52,100,100
1,35,100,100
1,38,100,0
1,52,100,100
1,43,100,100
1,53,100,0
1,31,100,4
1,50,100,4
1,29,100,100
1,44,100,0
1,34,100,100
1,44,100,100
1,52,100,0
1,38,100,100
1,37,100,100
1,50,100,0
1,51,100,100
1,34,100,100
1,38,100,0
1,33,100,4
1,51,100,4
1,45,100,100
1,45,100,0
1,49,100,100
1,34,100,100
1,35,100,0
1,50,100,100
1,51,100,100
1,39,100,0
1,44,100,100
1,26,100,100
1,40,100,0
1,45,100,4
1,33,100,4
1,46,100,100
1,43,100,0
1,53,100,100
1,31,100,100
1,35,100,0
1,37,100,100
1,46,100,100
1,53,100,0
1,47,100,100
1,38,100,100
1,42,100,0
1,29,100,4
1,52,100,4
1,50,100,100
1,33,100,0
1,39,100,100
1,42,100,100
1,51,100,0
1,43,100,100
1,37,100,100
1,53,100,0
1,32,100,100
1,35,100,100
1,44,100,0
1,32,100,4
1,51,100,4
1,40,100,100
1,32,100,0
1,45,100,100
1,42,100,100
1,47,100,0
1,50,100,100
1,38,100,100
1,37,100,0
1,45,100,100
1,45,100,100
1,46,100,0
1,31,100,4
1,53,100,4
1,40,100,100
1,44,100,0
1,42,100,100
1,35,100,100
1,53,100,0
1,39,100,100
1,40,100,100
1,40,100,0
1,42,100,100
1,29,100,100
1,38,100,0
1,33,100,4
1,34,100,4
1,41,100,100
1,39,100,0
1,35,100,100
1,27,100,100
1,39,100,0
1,48,100,100
1,31,100,100
1,32,100,0
1,31,100,100
1,46,100,100
1,32,100,0
1,39,100,4
1,49,100,4
1,45,100,100
1,51,100,0
1,38,100,100
1,38,100,100
1,49,100,0
1,40,100,100
1,36,100,100
1,34,100,0
1,32,100,100
1,38,100,100
1,31,100,0
1,34,100,4
1,36,100,4
1,51,100,100
1,47,100,0
1,51,100,100
1,30,100,100
1,36,100,0
1,34,100,100
1,40,100,100
1,48,100,0
1,38,100,100
1,45,100,100
1,36,100,0
1,29,100,4
1,51,100,4
1,31,100,100
1,46,100,0
1,52,100,100
1,26,100,100
1,50,100,0
1,32,100,100
1,48,100,100
1,46,100,0
1,38,100,100
1,35,100,100
1,38,100,0
1,34,100,4
1,46,100,4
1,31,100,100
1,49,100,0
1,32,100,100
1,27,100,100
1,47,100,0
1,35,100,100
1,46,100,100
1,50,100,0
1,52,100,100
1,40,100,100
1,52,100,0
1,27,100,4
1,40,100,4
1,43,100,100
1,48,100,0
1,46,100,100
1,31,100,100
1,49,100,0
1,35,100,100
1,40,100,100
1,33,100,0
1,47,100,100
1,43,100,100
1,51,100,0
1,35,100,4
1,45,100,4
1,37,100,100
1,34,100,0
1,49,100,100
1,26,100,100
1,45,100,0
1,43,100,100
1,39,100,100
1,34,100,0
1,48,100,100
1,32,100,100
1,31,100,0
1,40,100,4
1,40,100,4
1,51,100,100
1,48,100,0
1,47,100,100
1,29,100,100
1,51,100,0
1,50,100,100
1,31,100,100
1,31,100,0
1,41,100,100
1,33,100,100
1,45,100,0
1,40,100,4
1,36,100,4
1,50,100,100
1,33,100,0
1,34,100,100
1,46,100,100
1,33,100,0
1,31,100,100
1,44,100,100
1,38,100,0
1,38,100,100
1,37,100,100
1,40,100,0
1,27,100,4
1,42,100,4
1,37,100,100
1,38,100,0
1,44,100,100
1,37,100,100
1,43,100,0
1,36,100,100
1,33,100,100
1,36,100,0
1,33,100,100
1,26,100,100
1,52,100,0
1,39,100,4
1,43,100,4
1,49,100,100
1,46,100,0
1,37,100,100
1,45,100,100
1,36,100,0
1,38,100,100
1,29,100,100
1,51,100,0
1,47,100,100
1,60,100,100
1,47,100,0
1,46,100,0
1,30,100,4
1,48,100,4
1,33,100,100
1,32,100,0
1,37,100,100
1,41,100,100
1,46,100,0
1,46,100,0
1,38,100,100
1,51,100,100
1,52,100,0
1,31,100,100
1,33,100,100
1,52,100,0
1,27,100,4
1,45,100,4
1,32,100,100
1,34,100,0
1,38,100,100
1,45,100,100
1,50,100,0
1,44,100,100
1,51,100,0
1,49,100,100
1,37,100,0
1,40,100,100
1,54,100,100
1,35,100,0
1,45,100,0
1,36,100,4
1,32,100,4
1,36,100,100
1,52,100,0
1,42,100,100
1,56,100,100
1,47,100,0
1,37,100,0
1,34,100,100
1,45,100,100
1,34,100,0
1,41,100,100
1,41,100,100
1,51,100,0
1,27,100,4
1,33,100,4
1,36,100,100
1,35,100,0
1,31,100,100
1,36,100,100
1,33,100,0
1,35,100,100
1,48,100,0
1,43,100,100
1,43,100,0
1,47,100,100
1,57,100,100
1,42,100,0
1,39,100,0
1,33,100,4
1,35,100,4
1,29,100,100
1,50,100,0
1,40,100,100
1,59,100,100
1,32,100,0
1,36,100,0
1,45,100,100
1,33,100,100
1,42,100,0
1,51,100,100
1,40,100,100
1,51,100,0
1,38,100,4
1,44,100,4
1,39,100,100
1,41,100,0
1,48,100,100
1,36,100,100
1,35,100,0
1,41,100,100
1,57,100,0
1,31,100,100
1,38,100,0
1,50,100,100
1,68,100,100
1,43,100,0
1,37,100,0
1,29,100,4
1,38,100,4
1,37,100,100
1,34,100,0
1,40,100,100
1,59,100,100
1,44,100,0
1,43,100,0
1,51,100,100
1,49,100,100
1,52,100,0
1,45,100,100
1,29,100,100
1,52,100,0
1,42,100,4
1,40,100,4
1,42,100,100
1,36,100,0
1,45,100,100
1,45,100,100
1,46,100,0
1,50,100,100
1,53,100,0
1,51,100,100
1,45,100,0
1,48,100,100
1,37,100,100
1,49,100,0
1,42,100,4
1,34,100,4
1,33,100,100
1,44,100,0
1,35,100,100
1,41,100,100
1,36,100,0
1,33,100,100
1,51,100,100
1,45,100,0
1,36,100,100
1,27,100,100
1,34,100,0
1,47,100,4
1,34,100,4
1,45,100,100
1,46,100,0
1,38,100,100
1,45,100,100
1,32,100,0
1,52,100,100
1,36,100,100
1,31,100,0
1,35,100,100
1,32,100,100
1,44,100,0
1,45,100,4
1,45,100,4
1,37,100,100
1,41,100,0
1,39,100,100
1,42,100,100
1,43,100,0
1,51,100,100
1,31,100,100
1,36,100,0
1,52,100,100
1,38,100,100
1,50,100,0
1,35,100,4
1,43,100,4
1,44,100,100
1,32,100,0
1,42,100,100
1,35,100,100
1,49,100,0
1,36,100,100
1,33,100,100
1,38,100,0
1,36,100,100
1,33,100,100
1,37,100,0
1,30,100,4
1,41,100,4
1,47,100,100
1,35,100,0
1,35,100,100
1,28,100,100
1,31,100,0
1,38,100,100
1,51,100,100
1,31,100,0
1,44,100,100
1,28,100,100
1,39,100,0
1,40,100,4
1,49,100,4
1,46,100,100
1,46,100,0
1,51,100,100
1,42,100,100
1,33,100,0
