track,note,velocity,time
1,48,127,1536
1,51,122,560
1,52,96,23
1,55,127,64
1,48,105,375
1,51,127,560
1,52,127,23
1,55,127,64
1,48,118,375
1,51,123,560
1,52,127,23
1,55,115,64
1,48,99,375
1,51,111,560
1,52,127,23
1,55,127,64
1,48,127,375
1,51,127,560
1,52,120,23
1,55,108,64
1,48,127,375
1,51,127,560
1,52,127,23
1,55,121,64
1,48,127,375
1,84,122,0
1,79,119,16
1,84,113,48
1,79,127,39
1,84,127,48
1,79,127,42
1,84,127,48
1,79,108,39
1,84,102,48
1,51,127,4
1,79,122,32
1,84,124,0
1,52,127,13
1,79,93,0
1,76,117,48
1,82,99,0
1,55,107,16
1,72,92,74
1,81,127,0
1,48,120,240
1,76,127,0
1,79,114,0
1,70,127,16
1,76,127,0
1,79,127,0
1,70,109,29
1,76,108,0
1,79,123,0
1,70,127,26
1,76,118,48
1,79,116,0
1,70,127,16
1,76,105,48
1,79,127,0
1,51,127,7
1,70,117,23
1,76,127,7
1,79,96,0
1,52,110,23
1,70,127,0
1,79,125,23
1,76,125,36
1,70,117,29
1,76,114,0
1,79,97,0
1,55,127,4
1,70,127,32
1,76,127,48
1,79,127,0
1,48,127,375
1,51,127,560
1,52,96,23
1,55,116,64
1,41,127,375
1,44,127,487
1,45,127,32
1,48,127,42
1,48,101,349
1,51,127,560
1,52,127,23
1,55,113,64
1,48,111,375
1,51,127,560
1,52,106,23
1,55,124,64
1,41,127,375
1,44,127,487
1,45,104,32
1,48,127,42
1,41,115,349
1,44,106,487
1,45,122,32
1,48,94,42
1,48,127,349
1,51,127,560
1,52,127,23
1,55,127,64
1,48,97,375
1,51,94,560
1,52,127,23
1,55,95,64
1,43,125,375
1,46,127,477
1,47,127,128
1,50,100,48
1,41,109,292
1,44,127,487
1,45,92,32
1,48,121,42
1,48,98,349
1,51,127,560
1,52,115,23
1,55,114,64
1,48,123,375
1,82,101,0
1,79,127,48
1,76,127,4
1,82,127,128
1,79,123,0
1,79,126,0
1,76,127,0
1,51,127,0
1,76,101,0
1,72,125,0
1,52,127,23
1,79,127,0
1,76,101,0
1,76,115,0
1,72,127,0
1,55,116,0
1,72,127,0
1,70,127,0
1,79,109,103
1,75,127,0
1,74,119,23
1,72,105,122
1,84,109,3348
1,76,103,0
1,81,117,0
1,75,96,0
1,79,123,0
1,84,127,36
1,79,127,0
1,81,127,0
1,76,93,0
1,81,127,64
1,79,127,0
1,84,116,0
1,76,115,0
1,81,112,71
1,79,127,0
1,84,127,0
1,76,127,0
1,84,127,74
1,79,127,0
1,81,99,0
1,76,97,0
1,84,102,74
1,79,113,0
