track,note,velocity,time
3,74,123,1200
3,74,0,0
3,71,123,961
3,71,0,669
3,76,127,0
3,74,127,0
3,76,0,0
3,74,0,412
3,74,107,0
3,74,0,0
3,72,105,425
3,72,0,0
3,71,110,44
3,69,122,0
3,71,0,0
3,74,122,0
3,69,0,0
3,74,0,0
3,78,122,907
3,78,0,0
3,78,119,0
3,78,0,0
3,78,116,584
3,78,0,861
3,81,122,177
3,81,0,967
3,81,127,115
3,81,0,0
3,81,127,0
3,79,127,365
3,81,0,437
3,79,0,547
3,79,116,496
3,79,0,442
3,79,122,1200
3,79,0,0
3,79,110,0
3,79,0,599
3,78,119,686
3,76,119,0
3,78,0,0
3,74,116,374
3,76,0,1077
3,74,0,816
3,79,119,253
3,79,0,0
3,79,122,0
3,79,0,169
3,71,122,575
3,71,0,0
3,71,122,166
3,71,0,768
3,69,127,0
3,69,0,0
3,74,127,0
3,71,127,0
3,74,0,0
3,71,0,437
3,76,127,496
3,74,127,971
3,76,0,555
3,74,0,0
3,74,107,0
3,74,0,407
3,72,105,0
3,72,0,1115
3,71,110,0
3,69,122,0
3,71,0,0
3,74,122,139
3,69,0,0
3,74,0,476
3,78,122,382
3,78,0,0
3,78,119,0
3,78,0,13
3,78,116,0
3,78,0,0
3,81,122,706
3,81,0,35
3,81,127,132
3,81,0,0
3,81,127,0
3,79,127,546
3,81,0,950
3,79,0,1200
3,79,122,0
3,79,0,0
3,79,122,0
3,79,0,0
3,79,110,0
3,78,127,0
3,79,0,1186
3,76,113,0
3,78,0,681
3,76,0,988
3,74,116,730
3,79,122,328
3,74,0,86
3,79,0,0
3,79,127,0
3,79,0,0
3,76,127,472
3,79,122,1025
3,76,0,0
3,79,0,0
3,83,127,819
3,83,0,1041
3,83,122,1086
3,83,0,0
3,83,119,0
3,83,0,0
3,74,113,155
3,74,0,0
3,83,119,0
3,84,110,0
3,83,0,310
3,81,127,0
3,84,0,0
3,79,127,0
3,81,0,1109
3,81,127,1080
3,79,0,25
3,81,0,0
3,74,116,0
3,74,0,871
3,84,127,0
3,84,0,0
3,84,122,590
3,84,0,0
3,83,127,38
3,83,0,153
3,83,127,0
3,83,0,1043
3,74,127,0
3,74,0,237
3,74,122,0
3,74,0,344
3,71,127,0
3,71,0,0
3,81,127,0
3,79,127,0
3,81,0,1071
3,79,0,0
3,78,119,551
3,79,116,0
3,78,0,0
3,79,0,413
3,71,122,384
3,71,0,0
3,71,127,0
3,71,0,0
3,71,127,1100
3,71,0,311
3,71,127,0
3,72,119,0
3,71,0,602
3,74,119,0
3,72,0,438
3,74,0,0
3,76,119,1021
3,76,0,634
3,74,127,467
3,74,0,712
3,72,110,633
3,72,0,0
3,74,113,0
3,76,127,0
3,74,0,0
3,79,122,0
3,76,0,0
3,79,0,942
3,84,127,309
3,84,0,0
3,83,127,574
