track,note,velocity,time
2,67,100,24
2,55,0,432
2,64,100,1488
2,58,0,216
2,55,100,24
2,51,0,216
2,66,100,24
2,60,0,216
2,75,100,24
2,60,0,432
2,78,100,48
2,73,0,456
2,83,100,24
2,66,0,432
2,65,100,48
2,64,0,432
2,58,100,48
2,61,0,216
2,57,100,24
2,75,0,432
2,75,100,48
2,77,0,648
2,61,100,72
2,66,0,216
2,56,100,24
2,56,0,864
2,67,100,2496
2,55,0,216
2,68,100,24
2,54,0,216
2,77,100,24
2,81,0,432
2,72,100,48
2,66,0,696
2,80,100,24
2,67,0,432
2,78,100,48
2,64,0,108
2,64,100,12
2,81,0,108
2,67,100,12
2,79,0,864
2,67,100,576
2,78,0,216
2,65,100,24
2,80,0,216
2,73,100,24
2,61,0,432
2,76,100,48
2,71,0,216
2,74,100,24
2,59,0,456
2,72,100,24
2,71,0,216
2,62,100,24
2,82,0,696
2,74,100,24
2,83,0,108
2,72,100,12
2,71,0,552
2,74,100,528
2,77,0,216
2,80,100,24
2,76,0,216
2,69,100,24
2,85,0,216
2,80,100,24
2,85,0,432
2,63,100,48
2,71,0,108
2,80,100,12
2,69,0,108
2,77,100,12
2,62,0,432
2,70,100,48
2,59,0,216
2,61,100,24
2,71,0,456
2,81,100,24
2,69,0,648
2,67,100,312
2,83,0,216
2,67,100,24
2,70,0,216
2,80,100,24
2,84,0,456
2,78,100,24
2,68,0,432
2,64,100,48
2,86,0,456
2,64,100,24
2,83,0,216
2,68,100,24
2,80,0,324
2,81,100,36
2,64,0,108
2,63,100,12
2,61,0,216
2,79,100,24
2,72,0,648
2,83,100,552
2,85,0,216
2,74,100,24
2,77,0,216
2,88,100,24
2,70,0,432
2,72,100,48
2,70,0,216
2,77,100,24
2,81,0,216
2,67,100,24
2,73,0,216
2,69,100,24
2,86,0,432
2,75,100,48
2,85,0,108
2,82,100,12
2,71,0,108
2,68,100,12
2,64,0,216
2,70,100,24
2,78,0,216
2,62,100,24
2,82,0,216
2,76,100,24
2,72,0,216
2,68,100,24
2,72,0,216
2,82,100,24
2,74,0,216
2,63,100,24
2,74,0,432
2,78,100,528
2,78,0,216
2,66,100,24
2,81,0,216
2,75,100,24
2,73,0,216
2,61,100,24
2,61,0,648
2,70,100,72
2,75,0,108
2,78,100,12
2,80,0,108
2,78,100,12
2,81,0,648
2,65,100,552
2,76,0,216
2,74,100,24
2,59,0,216
2,81,100,24
2,81,0,216
2,66,100,24
2,78,0,648
2,78,100,72
2,70,0,216
2,77,100,24
2,68,0,432
2,81,100,48
2,80,0,216
2,84,100,24
2,68,0,216
2,74,100,24
2,78,0,216
2,71,100,24
2,83,0,216
2,83,100,24
2,61,0,456
2,60,100,24
2,73,0,216
2,78,100,24
2,81,0,432
2,74,100,3408
2,70,0,216
2,70,100,24
2,66,0,216
2,71,100,24
2,84,0,432
2,78,100,48
2,76,0,432
2,79,100,48
2,66,0,216
2,80,100,24
2,74,0,216
2,66,100,24
2,80,0,216
2,85,100,24
2,76,0,216
2,74,100,24
2,81,0,432
2,61,100,48
2,57,0,216
2,73,100,24
2,56,0,216
2,73,100,984
2,85,0,216
2,83,100,24
2,75,0,432
2,66,100,48
2,59,0,216
2,64,100,24
2,78,0,648
2,64,100,72
2,76,0,108
2,79,100,12
2,62,0,108
2,66,100,12
2,61,0,216
2,68,100,24
2,76,0,216
2,72,100,24
2,70,0,432
2,60,100,48
2,62,0,648
2,64,100,72
2,63,0,1104
2,67,100,96
2,69,0,216
2,66,100,24
2,67,0,216
2,67,100,24
2,75,0,216
2,80,100,24
2,64,0,216
2,81,100,24
2,65,0,432
2,63,100,48
2,74,0,216
2,54,100,24
2,68,0,216
2,66,100,504
2,77,0,216
2,77,100,24
2,74,0,216
2,64,100,24
2,60,0,216
2,63,100,24
2,76,0,216
2,60,100,24
2,64,0,432
2,61,100,48
2,80,0,432
2,80,100,48
2,61,0,216
2,80,100,24
2,65,0,216
2,62,100,24
2,71,0,432
2,68,100,48
2,64,0,432
2,67,100,528
2,79,0,864
2,84,100,96
2,65,0,216
2,60,100,24
2,60,0,216
2,79,100,24
2,63,0,216
2,65,100,24
2,61,0,216
2,78,100,24
2,74,0,432
2,67,100,48
2,76,0,108
2,61,100,12
2,78,0,108
2,74,100,12
2,75,0,216
2,59,100,24
2,66,0,216
2,66,100,24
2,55,0,216
2,83,100,504
2,83,0,864
2,71,100,96
2,64,0,216
2,76,100,24
2,62,0,216
2,72,100,24
2,82,0,216
2,73,100,24
2,67,0,216
2,70,100,24
2,73,0,216
2,67,100,24
2,75,0,108
2,63,100,12
2,83,0,108
2,63,100,12
2,77,0,432
2,74,100,48
2,85,0,216
2,83,100,24
2,80,0,672
2,69,100,15408
2,66,0,216
2,87,100,24
2,71,0,216
2,71,100,24
2,87,0,648
2,85,100,72
2,82,0,216
2,75,100,24
2,74,0,216
2,78,100,24
2,80,0,432
2,66,100,48
2,81,0,1104
2,84,100,576
2,75,0,216
2,67,100,24
2,72,0,216
2,83,100,24
2,75,0,216
2,67,100,24
2,80,0,648
2,77,100,72
2,73,0,216
2,85,100,24
2,75,0,432
2,84,100,48
2,68,0,108
2,70,100,12
2,81,0,108
2,81,100,12
2,68,0,432
2,57,100,48
2,76,0,432
2,56,100,528
2,62,0,216
2,57,100,24
2,60,0,216
2,74,100,24
2,65,0,216
2,77,100,24
2,76,0,432
2,83,100,48
2,84,0,888
2,69,100,72
2,83,0,216
2,72,100,24
2,64,0,216
2,69,100,24
2,78,0,432
2,71,100,48
2,78,0,216
2,80,100,24
2,81,0,1296
2,74,100,3024
2,65,0,216
2,72,100,24
2,61,0,216
2,61,100,24
2,63,0,216
2,60,100,24
2,72,0,216
2,72,100,24
2,77,0,432
2,69,100,48
2,70,0,216
2,70,100,24
2,72,0,216
2,64,100,24
2,76,0,216
2,68,100,24
2,78,0,216
2,72,100,24
2,77,0,216
2,74,100,24
2,76,0,216
2,69,100,24
2,66,0,216
2,60,100,24
2,78,0,1104
2,64,100,96
2,83,0,216
2,82,100,24
2,70,0,432
2,69,100,48
2,76,0,216
2,66,100,24
2,88,0,216
2,78,100,24
2,72,0,432
2,72,100,48
2,69,0,216
2,69,100,24
2,63,0,216
2,67,100,24
2,62,0,648
2,79,100,552
2,80,0,432
2,85,100,48
2,68,0,432
2,82,100,48
2,71,0,432
2,66,100,48
2,69,0,648
2,80,100,72
2,78,0,216
2,75,100,24
2,73,0,216
2,75,100,24
2,77,0,648
2,72,100,312
2,83,0,216
2,83,100,24
2,78,0,216
2,66,100,24
2,85,0,456
2,76,100,24
2,84,0,216
2,67,100,24
2,78,0,216
2,80,100,24
2,77,0,216
2,76,100,24
2,86,0,432
2,77,100,48
2,64,0,216
2,61,100,24
2,74,0,456
2,73,100,24
2,61,0,648
2,72,100,552
2,65,0,1296
2,67,100,144
2,64,0,216
2,70,100,24
2,72,0,216
2,76,100,24
2,80,0,216
2,78,100,24
2,72,0,108
2,70,100,12
2,78,0,108
2,64,100,12
2,71,0,432
2,57,100,48
2,78,0,216
2,63,100,24
2,67,0,216
2,82,100,504
2,81,0,1296
2,75,100,144
2,74,0,216
2,80,100,24
2,76,0,216
2,68,100,24
2,74,0,216
2,65,100,24
2,75,0,108
2,67,100,12
2,71,0,108
2,75,100,12
2,67,0,432
2,68,100,48
2,69,0,216
2,65,100,24
2,78,0,216
2,76,100,24
2,74,0,432
2,81,100,1728
2,78,0,216
2,64,100,24
2,65,0,216
2,83,100,24
2,63,0,216
2,63,100,24
2,74,0,216
2,62,100,24
2,70,0,216
2,69,100,24
2,71,0,216
2,60,100,24
2,80,0,216
2,77,100,264
2,69,0,216
2,77,100,24
2,82,0,216
2,65,100,24
2,83,0,108
2,82,100,12
2,76,0,108
2,78,100,12
2,80,0,432
2,60,100,48
2,76,0,216
2,59,100,24
2,64,0,216
2,61,100,264
2,69,0,216
2,62,100,24
2,71,0,216
2,65,100,24
2,76,0,672
2,64,100,48
2,74,0,216
2,55,100,24
2,70,0,216
2,69,100,264
2,80,0,216
2,74,100,24
2,82,0,216
2,78,100,24
2,73,0,216
2,81,100,24
2,64,0,216
2,77,100,24
2,83,0,216
2,76,100,24
2,76,0,216
2,67,100,24
2,65,0,216
2,85,100,24
2,84,0,216
2,76,100,24
2,80,0,648
2,66,100,72
2,69,0,108
2,64,100,12
2,63,0,108
2,70,100,12
2,79,0,648
2,84,100,312
2,84,0,216
2,76,100,24
2,66,0,216
2,66,100,24
2,82,0,216
2,76,100,24
2,71,0,216
2,84,100,24
2,85,0,432
2,67,100,48
2,82,0,216
2,71,100,24
2,75,0,216
2,78,100,24
2,85,0,216
2,71,100,24
2,66,0,216
2,85,100,24
2,73,0,456
2,69,100,24
2,81,0,216
2,65,100,24
2,75,0,432
2,68,100,48
2,60,0,648
2,71,100,72
2,80,0,1104
2,80,100,96
2,80,0,216
2,72,100,24
2,67,0,216
2,68,100,24
2,83,0,216
2,72,100,24
2,68,0,456
2,62,100,24
2,69,0,108
2,60,100,12
2,59,0,108
2,61,100,12
2,59,0,432
2,77,100,528
2,64,0,216
2,83,100,24
2,78,0,216
2,82,100,24
2,75,0,216
2,70,100,24
2,71,0,216
2,65,100,24
2,80,0,216
2,62,100,24
2,61,0,216
2,81,100,24
2,79,0,216
2,77,100,24
2,73,0,216
2,68,100,24
2,64,0,216
2,62,100,24
2,66,0,1104
2,69,100,576
2,63,0,1296
2,65,100,144
2,78,0,216
2,79,100,24
2,65,0,216
2,78,100,24
2,80,0,216
2,85,100,24
2,77,0,108
2,70,100,12
2,83,0,108
2,77,100,12
2,59,0,432
2,57,100,48
2,68,0,216
2,57,100,24
2,70,0,216
2,83,100,504
2,71,0,1296
2,61,100,144
2,76,0,216
2,74,100,24
2,78,0,216
2,81,100,24
2,74,0,216
2,67,100,24
2,84,0,108
2,76,100,12
2,64,0,108
2,73,100,12
2,72,0,432
2,80,100,48
2,68,0,216
2,72,100,24
2,77,0,1104
2,80,100,2256
2,79,0,216
2,72,100,24
2,65,0,216
2,82,100,24
2,66,0,216
2,83,100,24
2,71,0,648
2,79,100,72
2,66,0,108
2,62,100,12
2,72,0,108
2,65,100,12
2,74,0,432
2,70,100,48
2,76,0,216
2,75,100,24
2,60,0,216
2,72,100,1224
2,66,0,216
2,64,100,24
2,82,0,216
2,75,100,24
2,73,0,216
2,81,100,24
2,67,0,216
2,81,100,24
2,69,0,432
2,85,100,48
2,88,0,456
2,77,100,24
2,82,0,216
2,82,100,24
2,81,0,216
2,67,100,24
2,72,0,216
2,73,100,24
2,74,0,216
2,82,100,24
2,71,0,216
2,80,100,24
2,68,0,216
2,79,100,24
2,86,0,216
2,70,100,24
2,75,0,216
2,69,100,24
2,72,0,216
2,70,100,24
2,69,0,216
2,80,100,24
2,81,0,216
2,78,100,24
2,80,0,216
2,68,100,24
2,76,0,432
2,75,100,48
2,69,0,456
2,67,100,24
2,70,0,216
2,74,100,24
2,72,0,216
2,68,100,24
2,72,0,216
2,71,100,24
2,75,0,216
2,79,100,24
2,87,0,432
2,76,100,48
2,83,0,108
2,79,100,12
2,70,0,108
2,69,100,12
2,66,0,432
2,85,100,3648
2,78,0,216
2,68,100,24
2,84,0,216
2,85,100,24
2,75,0,216
2,84,100,24
2,71,0,648
2,67,100,72
2,70,0,108
2,62,100,12
2,74,0,108
2,73,100,12
2,59,0,432
2,68,100,48
2,72,0,216
2,70,100,24
2,73,0,216
2,74,100,1224
2,66,0,216
2,72,100,24
2,66,0,216
2,67,100,24
2,86,0,216
2,82,100,24
2,80,0,216
2,74,100,24
2,81,0,432
2,82,100,48
2,68,0,456
2,82,100,24
2,73,0,216
