track,note,velocity,time
1,36,127,6232
1,36,21,115
1,37,127,5
1,37,21,115
1,38,99,5
1,38,28,115
1,41,119,5
1,41,21,115
1,43,89,5
1,43,21,115
1,41,126,5
1,41,21,115
1,43,127,5
1,43,21,115
1,29,103,5
1,29,21,115
1,41,127,2885
1,41,21,7
1,77,127,233
1,77,21,475
1,41,94,5
1,40,96,120
1,40,21,115
1,41,28,5
1,41,127,0
1,41,21,115
1,42,120,5
1,42,21,115
1,43,127,5
1,43,21,355
1,46,127,5
1,46,21,115
1,43,98,5
1,43,21,115
1,48,98,5
1,48,31,115
1,46,112,5
1,46,26,115
1,43,105,5
1,43,26,115
1,46,127,5
1,46,21,355
1,48,127,5
1,48,31,115
1,46,127,5
1,46,21,115
1,48,127,5
1,48,21,5
1,48,97,5
1,48,21,75
1,46,127,5
1,46,22,75
1,43,104,5
1,43,21,235
1,46,127,5
1,46,21,475
1,43,127,5
1,65,89,0
1,65,21,115
1,43,21,0
1,70,89,5
1,70,21,475
1,67,127,0
1,67,21,235
1,65,107,5
1,65,21,235
1,60,82,5
1,60,21,115
1,58,126,5
1,58,21,115
1,55,76,5
1,55,21,235
1,58,127,5
1,58,21,235
1,60,84,5
1,60,21,115
1,58,118,5
1,58,21,115
1,60,127,5
1,60,21,35
1,62,89,5
1,62,21,195
1,65,81,5
1,65,21,235
1,62,127,5
1,62,21,35
1,60,93,5
1,60,21,75
1,58,127,5
1,58,21,115
1,55,108,5
1,55,27,955
1,45,109,40
1,45,21,115
1,46,104,5
1,46,21,115
1,47,109,5
1,47,21,115
1,48,127,5
1,48,21,355
1,51,77,5
1,51,29,115
1,48,127,5
1,48,21,115
1,53,79,5
1,53,21,115
1,51,110,5
1,51,21,115
1,48,127,5
1,48,21,115
1,51,118,5
1,51,21,355
1,53,90,5
1,53,21,115
1,51,78,5
1,51,21,115
1,53,127,5
1,53,21,5
1,53,93,5
1,53,21,75
1,51,107,5
1,51,21,75
1,48,93,5
1,48,21,235
1,51,92,5
1,51,21,475
1,48,92,5
1,48,21,715
1,64,96,5
1,64,24,115
1,65,104,5
1,65,25,115
1,66,81,5
1,66,21,115
1,67,127,5
1,67,21,275
1,67,104,0
1,67,21,115
1,70,124,5
1,70,21,115
1,72,126,5
1,72,21,115
1,70,121,5
1,70,30,115
1,67,81,5
1,67,21,115
1,70,106,5
1,70,21,35
1,72,81,5
1,72,21,115
1,70,106,5
1,70,30,115
1,72,127,5
1,72,21,35
1,74,77,5
1,74,21,195
1,74,92,5
1,74,24,115
1,72,110,5
1,72,21,115
1,67,112,5
1,67,21,235
1,70,84,5
1,70,21,395
1,67,127,0
1,67,21,35
1,69,96,5
1,69,30,35
1,70,82,5
1,70,21,195
1,69,127,245
1,69,30,35
1,70,116,5
1,70,21,195
1,69,105,5
1,69,21,115
1,67,123,5
1,67,21,115
1,69,92,5
1,69,21,35
1,70,84,5
1,70,21,195
1,69,92,5
