track,note,velocity,time
3,69,81,600
3,33,127,102
3,64,61,0
3,57,81,704
3,61,61,583
3,69,61,0
3,33,121,0
3,66,81,700
3,30,127,1195
3,61,61,0
3,54,81,0
3,66,61,0
3,61,61,0
3,30,121,938
3,67,81,731
3,31,127,0
3,62,61,610
3,55,81,0
3,67,61,0
3,62,61,0
3,31,121,0
3,66,81,0
3,30,127,0
3,61,61,0
3,54,81,161
3,55,61,928
3,67,61,0
3,62,61,757
3,59,61,349
3,31,121,0
3,45,81,692
3,52,81,0
3,57,81,0
3,33,127,148
3,45,61,444
3,52,61,338
3,57,61,725
3,33,121,924
3,45,81,578
3,52,81,192
3,57,81,428
3,33,127,1069
3,45,61,342
3,52,61,531
3,57,61,824
3,33,121,792
3,42,81,118
3,49,81,0
3,54,81,0
3,57,81,356
3,30,127,886
3,42,61,0
3,49,61,76
3,57,61,0
3,61,61,0
3,54,61,0
3,30,121,619
3,42,81,0
3,49,81,0
3,57,81,969
3,54,81,238
3,61,81,374
3,30,127,0
3,42,61,0
3,49,61,989
3,54,61,0
3,57,61,511
3,30,121,0
3,50,81,0
3,43,81,0
3,55,81,766
3,59,81,0
3,62,81,799
3,31,127,0
3,55,61,198
3,59,61,0
3,62,61,605
3,43,61,0
3,50,61,0
3,31,121,183
3,42,81,771
3,49,81,0
3,54,81,0
3,57,81,34
3,61,81,1001
3,30,127,0
3,42,61,0
3,49,61,278
3,54,61,24
3,57,61,0
3,61,61,0
3,66,61,591
3,30,121,0
3,40,81,802
3,47,81,56
3,52,81,1105
3,28,127,313
3,40,61,0
3,47,61,411
3,56,61,0
3,52,61,882
3,28,121,469
3,52,61,929
3,47,61,0
3,47,71,0
3,52,71,689
3,64,71,581
3,59,71,239
3,57,71,1114
3,52,81,0
3,56,81,0
3,59,81,156
3,64,81,608
3,28,127,0
3,28,121,0
3,30,127,0
3,33,121,779
3,35,127,573
3,37,121,0
3,45,81,918
3,52,81,0
3,57,81,0
3,33,127,0
3,45,61,179
3,52,61,0
3,57,61,203
3,33,121,1067
3,45,81,1
3,52,81,1158
3,57,81,0
3,33,127,0
3,45,61,130
3,52,61,0
3,57,61,627
3,33,121,0
3,73,127,358
3,69,127,0
3,66,127,0
3,61,127,0
3,42,81,73
3,49,81,0
3,54,81,801
3,57,81,294
3,30,127,0
3,42,61,635
3,49,61,0
3,57,61,0
3,61,61,416
3,54,61,0
3,30,121,10
3,42,81,907
3,49,81,0
3,57,81,0
3,54,81,1023
3,61,81,1125
3,30,127,841
3,42,61,1200
3,49,61,0
3,54,61,142
3,57,61,963
3,30,121,1064
3,50,81,0
3,43,81,0
3,55,81,0
3,59,81,0
3,62,81,361
3,31,127,0
3,55,61,0
3,59,61,0
3,62,61,0
3,43,61,1082
3,50,61,377
3,31,121,0
3,42,81,0
3,49,81,365
3,54,81,802
3,57,81,424
3,61,81,0
3,30,127,0
3,42,61,1200
3,49,61,0
3,54,61,1142
3,57,61,0
3,61,61,58
3,66,61,90
3,30,121,0
3,40,81,488
3,47,81,904
3,52,81,0
3,28,127,291
3,40,61,1039
3,47,61,284
3,56,61,478
3,52,61,852
3,28,121,997
3,28,127,1070
3,52,61,0
3,47,61,314
3,47,71,295
3,52,71,0
3,64,71,534
3,59,71,0
3,57,71,0
3,35,127,0
3,37,121,0
3,52,81,0
3,56,81,0
3,59,81,119
3,64,81,0
3,28,127,0
3,45,81,0
3,50,81,0
3,57,81,0
3,62,81,898
3,66,81,0
3,38,127,0
3,66,61,477
3,62,61,619
3,50,61,0
3,57,61,21
3,38,121,0
3,57,81,776
3,62,81,0
3,38,127,0
3,66,61,0
3,62,61,0
3,57,61,1198
3,33,121,0
3,50,71,217
3,57,71,851
3,62,71,0
3,66,71,136
3,66,61,0
3,50,61,0
3,59,81,0
3,64,81,172
3,40,81,426
3,47,81,424
3,56,81,774
3,52,81,0
3,64,61,12
3,59,61,0
3,52,61,0
3,47,61,0
3,56,61,14
3,40,121,650
3,56,81,384
3,47,81,374
3,40,127,0
3,64,61,0
3,59,61,41
3,56,71,537
3,52,71,0
3,59,71,0
3,64,71,0
3,42,127,0
3,49,81,0
3,68,81,680
3,64,81,602
3,61,81,0
3,37,127,170
3,68,61,691
3,61,61,0
3,64,61,371
3,49,61,0
3,56,61,0
3,37,121,1160
3,37,127,477
3,68,61,1072
3,61,61,844
3,64,61,717
3,56,61,0
3,49,71,0
3,56,71,368
3,61,71,1161
3,64,71,0
3,68,71,235
3,40,127,0
3,45,81,0
3,50,81,464
3,66,81,0
3,57,81,0
3,62,81,0
3,38,127,219
3,66,61,758
3,62,61,0
3,50,61,846
3,57,61,0
3,38,121,0
3,38,127,78
3,66,61,0
3,57,61,0
3,62,61,0
3,50,61,619
3,57,71,0
3,62,71,0
3,50,71,307
3,66,71,0
3,38,127,527
3,57,61,102
3,50,61,897
3,66,61,0
3,57,81,0
3,45,81,0
3,52,81,843
3,61,81,1157
3,64,81,0
3,69,81,0
3,33,127,0
3,69,61,471
3,64,61,0
3,57,61,969
3,61,61,0
3,52,61,161
3,33,121,0
3,44,81,964
3,56,81,243
3,59,81,163
3,51,81,247
3,63,81,214
3,68,81,0
3,32,127,54
3,68,61,1130
3,63,61,0
3,56,61,200
3,59,61,0
3,51,61,0
3,32,121,0
3,42,81,725
3,49,81,0
