track,note,velocity,time
2,35,108,29560
2,35,77,0
2,35,100,0
2,35,87,0
2,35,127,0
2,35,81,0
2,35,67,0
2,35,107,0
2,35,104,0
2,35,80,152
2,35,73,0
2,35,86,0
2,35,72,0
2,35,81,0
2,35,124,0
2,35,122,0
2,35,61,16
2,35,89,192
2,35,127,0
2,35,111,0
2,35,79,0
2,35,94,0
2,35,119,0
2,35,118,0
2,35,110,0
2,35,102,0
2,35,116,152
2,35,105,0
2,35,97,0
2,35,97,0
2,35,69,0
2,35,97,0
2,35,83,0
2,35,99,16
2,35,85,192
2,35,65,0
2,35,121,0
2,35,91,0
2,35,90,0
2,35,74,0
2,35,120,0
2,35,123,0
2,35,78,0
2,35,127,152
2,35,76,0
2,35,78,0
2,35,123,0
2,35,90,0
2,35,124,0
2,35,111,0
2,35,93,16
2,35,88,192
2,35,94,0
2,35,80,0
2,35,127,0
2,35,126,0
2,35,124,0
2,35,127,0
2,35,116,0
2,35,84,0
2,35,126,152
2,35,127,0
2,35,121,0
2,35,74,0
2,35,85,0
2,35,97,0
2,35,66,0
2,35,61,16
2,35,117,192
2,35,126,0
2,35,101,0
2,35,76,0
2,35,127,0
2,35,127,0
2,35,127,0
2,35,83,0
2,35,78,0
2,35,68,152
2,35,76,0
2,35,127,0
2,35,119,0
2,35,68,0
2,35,120,0
2,35,79,0
2,35,78,16
2,35,127,192
2,35,89,0
2,35,111,0
2,35,94,0
2,35,107,0
2,35,121,0
2,35,106,0
2,35,76,0
2,35,97,0
2,35,92,152
2,35,88,0
2,35,74,0
2,35,81,0
2,35,100,203
2,35,88,205
2,35,72,165
2,35,122,70
2,35,107,134
2,35,127,308
2,35,91,0
2,35,77,0
2,35,98,0
2,35,80,0
2,35,127,0
2,35,127,0
2,35,122,0
2,35,87,0
2,35,111,152
2,35,88,0
2,35,127,0
2,35,89,0
2,35,90,0
2,35,97,0
2,35,111,0
2,35,59,16
2,35,120,192
2,35,72,0
2,35,118,0
2,35,73,0
2,35,78,0
2,35,104,0
2,35,117,0
2,35,69,0
2,35,118,0
2,35,96,152
2,35,82,0
2,35,76,0
2,35,83,0
2,35,115,0
2,35,85,0
2,35,96,0
2,35,102,16
2,35,90,192
2,35,103,0
2,35,117,0
2,35,109,0
2,35,97,0
2,35,127,0
2,35,123,0
2,35,127,0
2,35,95,0
2,35,110,152
2,35,85,0
2,35,91,0
2,35,127,0
2,35,122,0
2,35,121,0
2,35,84,0
2,35,40,16
2,35,127,192
2,35,127,0
2,35,110,0
2,35,100,0
2,35,116,0
2,35,122,0
2,35,77,0
2,35,81,0
2,35,127,0
2,35,91,152
2,35,106,0
2,35,92,0
2,35,116,0
2,35,99,203
2,35,123,205
2,35,100,165
2,35,115,70
2,35,70,134
2,35,83,308
2,35,77,0
2,35,123,0
2,35,85,0
2,35,127,0
2,35,75,0
2,35,126,0
2,35,121,0
2,35,127,0
2,35,127,152
2,35,100,0
2,35,68,0
2,35,112,0
2,35,97,0
2,35,122,0
2,35,127,0
2,35,92,16
2,35,107,192
2,35,127,0
2,35,92,0
2,35,66,0
2,35,79,0
2,35,87,0
2,35,83,0
2,35,97,0
2,35,86,0
2,35,68,152
2,35,69,0
2,35,96,0
2,35,84,0
2,35,91,0
2,35,113,0
2,35,127,0
2,35,67,16
2,35,121,192
2,35,71,0
2,35,103,0
2,35,70,0
2,35,122,0
2,35,81,0
2,35,103,0
2,35,99,0
2,35,100,0
2,35,127,152
2,35,72,0
2,35,87,0
2,35,82,0
2,35,113,0
2,35,111,0
2,35,100,0
2,35,58,16
2,35,127,192
2,35,106,0
2,35,116,0
2,35,110,0
2,35,124,0
2,35,115,0
2,35,70,0
2,35,93,0
2,35,113,0
2,35,123,152
2,35,78,0
2,35,79,0
2,35,101,0
2,35,76,0
2,35,82,0
2,35,106,0
2,35,51,16
2,35,71,192
2,35,127,0
2,35,91,0
2,35,117,0
2,35,115,0
2,35,119,0
2,35,127,0
2,35,85,0
2,35,110,0
2,35,125,152
2,35,101,0
2,35,75,0
2,35,114,0
2,35,122,0
2,35,97,0
2,35,90,0
2,35,40,16
2,35,65,192
2,35,98,0
2,35,127,0
2,35,76,0
2,35,120,0
2,35,83,0
2,35,93,0
2,35,96,0
2,35,108,0
2,35,127,152
2,35,127,0
2,35,103,0
2,35,125,0
2,35,127,0
2,35,103,0
2,35,86,0
2,35,51,16
2,35,92,192
2,35,71,0
2,35,103,0
2,35,115,0
2,35,114,0
2,35,127,0
2,35,110,0
2,35,111,0
2,35,108,0
2,35,98,152
2,35,87,0
2,35,107,0
2,35,124,0
2,35,115,0
2,35,93,0
2,35,67,0
2,35,44,16
2,35,107,192
2,35,76,0
2,35,109,0
2,35,80,0
2,35,127,0
2,35,117,0
2,35,73,0
2,35,80,0
2,35,127,0
2,35,116,152
2,35,125,0
2,35,113,0
2,35,65,0
2,35,105,0
2,35,69,0
2,35,76,0
2,35,45,16
2,35,119,192
2,35,93,0
2,35,117,0
2,35,114,0
2,35,84,0
2,35,83,0
2,35,77,0
2,35,88,0
2,35,111,0
2,35,69,152
2,35,75,0
2,35,68,0
2,35,94,0
2,35,107,0
2,35,65,0
2,35,126,0
2,35,64,16
2,35,85,192
2,35,126,0
2,35,123,0
2,35,119,0
2,35,127,0
2,35,98,0
2,35,84,0
2,35,115,0
2,35,75,0
2,35,74,152
2,35,67,0
2,35,104,0
2,35,127,0
2,35,123,203
2,35,111,205
2,35,74,165
2,35,83,70
2,35,120,134
2,35,92,308
2,35,74,0
2,35,110,0
2,35,68,0
2,35,100,0
2,35,124,0
2,35,70,0
2,35,89,0
2,35,99,0
2,35,124,152
2,35,111,0
2,35,76,0
2,35,117,0
2,35,120,0
2,35,83,0
2,35,100,0
2,35,94,16
2,35,107,192
2,35,112,0
2,35,111,0
2,35,86,0
2,35,102,0
2,35,85,0
2,35,116,0
2,35,84,0
2,35,113,0
2,35,112,152
2,35,111,0
2,35,103,0
2,35,119,0
2,35,98,0
2,35,113,0
2,35,65,0
2,35,64,16
2,35,109,192
2,35,114,0
2,35,73,0
2,35,73,0
2,35,127,0
2,35,108,0
2,35,93,0
2,35,81,0
2,35,127,0
2,35,99,152
2,35,88,0
2,35,117,0
2,35,127,0
2,35,83,0
2,35,103,0
2,35,71,0
2,35,104,16
2,35,89,192
2,35,123,0
2,35,115,0
2,35,103,0
2,35,114,0
2,35,79,0
2,35,124,0
2,35,113,0
2,35,96,0
2,35,97,152
2,35,69,0
2,35,107,0
2,35,127,0
2,35,79,203
2,35,127,205
2,35,68,165
2,35,83,70
2,35,105,134
2,35,67,308
2,35,76,0
2,35,116,0
2,35,101,0
2,35,101,0
2,35,111,0
2,35,77,0
2,35,89,0
2,35,111,0
2,35,85,152
2,35,77,0
