track,note,velocity,time
1,74,127,1516
1,61,127,0
1,69,127,0
1,45,116,8
1,44,101,80
1,80,123,140
1,79,126,0
1,63,127,0
1,87,126,184
1,38,97,72
1,61,127,12
1,80,127,12
1,57,123,0
1,84,116,4
1,82,126,80
1,66,127,0
1,81,102,20
1,41,106,52
1,68,116,4
1,71,119,0
1,59,126,196
1,71,119,0
1,69,123,0
1,38,104,12
1,66,114,108
1,79,116,0
1,77,115,0
1,48,104,8
1,47,99,56
1,67,118,140
1,71,119,0
1,64,121,0
1,73,109,184
1,77,127,108
1,64,127,0
1,43,110,0
1,71,127,4
1,84,119,72
1,74,123,0
1,74,123,0
1,66,115,24
1,56,115,12
1,81,125,64
1,60,123,0
1,79,123,0
1,56,103,32
1,47,99,112
1,43,85,72
1,53,111,136
1,78,125,136
1,57,121,4
1,65,118,0
1,80,112,8
1,52,91,104
1,74,127,4
1,73,124,0
1,72,125,0
1,82,104,24
1,68,125,104
1,66,127,0
1,72,126,0
1,74,119,136
1,38,109,0
1,77,120,8
1,67,118,0
1,57,114,0
1,36,103,12
1,33,87,132
1,65,108,4
1,62,108,0
1,76,103,0
1,80,124,56
1,41,97,4
1,80,123,12
1,80,118,0
1,66,118,0
1,57,105,44
1,70,116,8
1,69,127,0
1,72,121,0
1,82,127,4
1,55,92,96
1,85,127,12
1,68,118,0
1,92,126,0
1,64,126,4
1,55,111,192
1,66,121,16
1,64,124,0
1,75,119,4
1,55,89,144
1,74,123,144
1,79,126,0
1,62,124,0
1,81,111,4
1,85,121,112
1,72,118,0
1,68,127,0
1,67,116,4
1,44,91,4
1,67,121,96
1,65,114,0
1,62,119,0
1,78,113,52
1,59,109,24
1,65,121,96
1,68,121,0
1,74,117,0
1,37,104,40
1,58,92,40
1,66,107,80
1,77,111,0
1,70,108,0
1,56,101,164
1,77,121,144
1,65,119,4
1,70,119,0
1,80,111,192
1,79,127,92
1,58,127,0
1,63,126,0
1,57,106,4
1,60,121,100
1,80,121,0
1,76,117,0
1,81,113,8
1,43,107,20
1,67,127,84
1,63,126,0
1,71,119,0
1,55,97,48
1,57,84,128
1,52,105,8
1,73,127,184
1,76,124,0
1,85,124,0
1,80,109,8
1,44,121,104
1,68,125,4
1,72,121,0
1,74,127,0
1,65,120,112
1,71,123,0
1,71,114,0
1,70,115,84
1,51,101,4
1,61,115,24
1,75,121,0
1,84,118,4
1,45,106,8
1,61,110,124
1,62,110,0
1,38,82,0
1,70,101,4
1,50,78,104
1,43,80,136
1,61,127,636
1,80,126,16
1,77,123,16
1,51,123,20
1,78,111,64
1,78,115,0
1,66,115,0
1,75,113,92
1,73,112,0
1,58,113,0
1,50,94,60
1,55,118,0
1,76,119,0
1,76,118,4
1,83,114,296
1,71,117,0
1,55,116,0
1,67,110,76
1,54,98,188
1,57,95,8
1,67,113,4
1,59,112,0
1,68,117,0
1,59,89,148
1,49,94,4
1,55,94,4
1,58,126,128
1,64,119,4
1,50,118,24
1,71,121,4
1,78,117,52
1,78,117,0
1,69,117,20
1,58,116,88
1,73,119,0
1,71,113,0
1,47,95,108
1,61,119,0
1,62,117,0
1,74,118,0
1,70,118,280
1,75,121,0
1,75,118,0
1,46,113,188
1,65,97,8
1,56,115,4
1,65,110,0
1,70,102,0
1,52,88,8
1,38,85,136
1,44,92,92
1,32,100,260
1,64,112,0
1,64,118,0
1,62,115,0
1,54,114,88
1,63,124,0
1,65,118,4
1,80,123,104
1,76,123,0
1,68,119,0
1,40,89,72
1,74,115,8
1,67,126,0
1,72,121,0
1,32,91,84
1,78,121,192
1,68,127,0
1,64,119,4
1,30,82,152
1,60,110,88
1,66,113,0
1,60,112,0
1,38,93,8
1,58,105,36
1,57,123,76
1,55,118,88
1,73,118,0
1,55,114,0
1,76,117,4
1,32,94,8
1,36,107,12
1,74,117,20
1,79,123,40
1,42,115,8
1,87,114,8
1,75,107,28
1,55,95,96
1,75,114,4
1,82,112,0
1,58,107,0
1,54,81,104
1,55,96,132
1,48,87,164
1,49,93,108
1,56,87,76
1,43,83,4
1,77,127,104
1,75,124,68
1,69,114,0
1,49,113,12
1,66,119,76
1,67,117,4
1,63,117,0
1,78,117,92
1,77,115,0
1,79,117,20
1,63,118,92
1,85,117,0
1,39,86,16
1,66,116,4
1,56,104,116
1,62,115,192
1,69,115,0
1,56,113,0
1,55,106,20
1,63,94,16
1,76,114,96
1,64,124,0
1,69,116,4
1,41,94,4
1,47,84,156
1,39,106,104
1,58,101,380
1,50,88,8
1,76,121,92
1,63,124,52
1,76,123,28
1,41,106,24
1,61,117,68
1,74,117,0
1,87,119,4
1,62,116,96
1,75,117,0
1,81,113,4
1,55,92,100
1,85,117,0
1,76,117,0
1,61,117,4
1,46,104,104
1,76,121,184
1,82,118,0
1,62,118,4
1,51,92,16
1,49,89,4
1,76,117,132
1,78,126,0
1,61,117,4
1,44,113,16
1,56,88,144
1,38,113,128
1,52,106,12
1,78,127,8
1,81,119,0
1,67,127,0
1,69,118,96
1,65,127,0
1,66,119,4
1,62,121,104
1,74,127,0
1,83,123,4
1,43,91,88
1,73,123,16
1,70,127,4
1,59,121,0
1,48,99,100
1,68,117,196
1,56,127,4
1,64,118,0
1,48,99,72
1,75,117,4
1,70,124,0
1,63,127,0
1,47,98,164
1,43,106,28
1,77,119,40
1,54,89,16
1,67,126,88
1,58,123,0
1,61,126,0
1,50,87,56
1,66,101,8
1,84,116,44
1,49,108,12
1,78,119,8
1,72,112,108
1,76,119,0
1,83,116,4
1,46,83,4
1,55,94,100
1,57,84,68
1,46,93,120
1,75,127,152
1,54,124,4
1,51,119,0
1,63,99,172
1,77,127,132
1,47,123,0
1,70,121,0
1,38,81,8
1,53,99,116
1,65,99,200
1,52,104,148
1,49,92,88
1,68,126,0
1,65,120,0
1,74,121,0
1,69,123,4
1,45,119,4
1,73,118,72
1,68,117,4
1,79,124,0
1,66,116,0
1,64,119,12
1,84,114,16
1,78,119,0
1,80,115,0
1,56,124,116
1,69,123,0
1,66,127,0
1,72,124,0
1,45,108,0
1,46,114,160
1,80,100,64
1,64,107,0
1,68,97,20
1,69,101,0
1,81,99,120
1,65,105,0
1,68,109,0
1,70,103,4
1,70,127,80
1,44,72,8
1,46,74,4
1,69,115,0
1,78,127,0
1,78,127,0
1,42,113,28
1,38,105,76
1,42,114,192
1,39,117,136
1,80,113,124
1,64,115,0
1,68,115,4
1,69,115,0
1,44,107,8
1,51,106,4
1,60,121,4
1,84,124,0
1,75,127,4
1,72,115,60
1,78,110,4
1,77,119,0
1,77,118,128
1,79,121,0
1,67,108,0
1,39,105,128
1,76,127,8
1,67,127,0
1,79,126,0
1,44,110,116
1,77,98,68
1,69,104,0
1,69,106,0
1,82,118,32
1,79,114,0
1,42,99,0
1,77,108,0
1,69,121,124
1,82,126,0
1,34,88,4
1,73,118,16
1,50,106,128
1,46,114,132
1,72,116,16
1,52,115,0
1,43,104,0
1,46,106,108
1,57,118,104
1,58,123,0
1,59,115,4
1,50,95,12
1,36,125,152
1,66,127,4
1,78,124,0
1,77,126,0
1,89,127,0
1,68,123,68
1,86,127,4
1,81,121,0
1,62,118,0
1,82,122,108
1,89,123,0
1,66,116,4
1,68,118,0
1,70,123,128
1,69,125,0
1,71,119,4
1,85,127,0
1,62,99,4
1,63,103,112
1,66,113,68
1,80,126,12
1,68,127,0
1,66,126,4
1,78,127,12
1,86,126,0
1,77,127,0
1,62,127,8
1,44,86,0
1,52,110,132
1,76,127,92
1,80,124,4
1,68,127,0
1,70,127,0
1,68,126,8
1,43,109,80
1,83,127,4
1,85,127,0
1,71,127,0
1,72,127,0
1,40,110,136
1,35,108,72
1,82,127,4
1,66,127,56
1,84,123,0
1,66,124,0
1,66,124,0
1,56,110,8
1,80,121,124
1,67,123,32
1,41,113,24
1,84,127,4
1,76,111,12
1,72,109,0
1,81,118,16
1,74,123,0
1,70,124,4
1,83,121,60
1,62,127,0
1,78,127,0
1,42,101,8
1,43,103,152
1,42,107,132
1,55,105,80
1,44,109,28
1,57,126,96
1,53,127,4
1,61,110,0
1,45,115,12
1,57,114,16
1,48,127,92
1,73,127,0
1,73,127,0
1,45,111,8
1,63,123,104
1,56,108,0
1,62,127,8
1,58,127,0
1,43,108,176
1,46,119,24
1,59,122,16
1,80,124,0
1,69,116,0
1,62,126,4
1,79,122,76
1,74,127,0
1,61,124,0
1,64,126,4
1,71,125,100
1,68,127,0
1,76,127,4
1,71,126,0
1,49,111,108
1,75,125,4
1,75,127,0
1,87,127,0
1,78,127,4
1,44,114,144
1,64,121,72
1,75,114,0
1,56,108,8
1,82,112,12
1,64,123,0
1,72,114,80
1,69,119,4
1,62,117,16
1,71,113,0
1,63,127,116
1,68,116,0
1,75,127,0
1,70,127,4
1,41,109,4
1,40,112,148
1,43,107,60
1,35,109,48
1,37,113,112
1,74,109,4
1,64,123,0
1,60,117,0
1,79,115,4
1,44,111,4
1,58,126,112
1,44,123,36
1,81,116,8
1,74,123,16
1,58,116,36
1,77,127,0
1,67,121,4
1,71,117,92
1,71,124,4
1,72,127,0
1,49,100,104
1,69,127,8
1,68,127,0
1,78,127,0
1,44,96,52
1,88,114,64
1,78,114,4
1,84,119,4
1,43,113,0
1,68,123,140
1,70,116,0
1,73,115,0
1,73,124,140
1,80,127,0
1,78,124,4
1,40,95,0
1,45,110,164
1,35,111,116
1,52,119,4
1,67,123,0
1,55,119,0
1,48,95,0
1,72,121,76
1,47,124,0
1,71,123,0
1,46,104,4
1,41,111,128
1,59,123,60
1,68,127,0
1,67,127,0
1,45,111,0
1,58,125,108
1,68,127,8
1,68,127,0
1,77,127,4
1,76,127,0
1,76,127,60
1,82,127,0
1,78,126,0
1,67,123,4
1,65,123,108
1,74,116,4
1,68,126,4
1,74,127,0
1,43,109,136
1,63,127,8
1,74,127,0
1,75,127,0
1,69,127,0
1,57,115,144
1,69,124,96
1,72,127,0
1,82,127,4
1,74,127,0
1,43,111,4
1,54,117,28
1,70,127,0
1,61,127,0
1,73,114,4
1,61,121,0
1,64,119,76
1,80,127,4
1,59,127,0
1,75,123,0
1,59,124,108
1,76,127,0
1,67,124,16
1,76,127,0
1,54,110,108
1,62,124,0
1,59,127,0
1,69,127,0
1,77,127,4
1,42,125,136
1,65,119,104
1,79,114,0
1,62,127,0
1,70,127,8
1,59,104,8
1,63,127,0
1,78,126,44
1,44,127,12
1,81,127,16
1,59,126,56
1,72,124,0
1,80,127,0
1,74,127,104
1,69,124,0
1,72,127,0
1,60,104,116
1,66,127,8
1,75,127,0
1,57,127,0
1,46,116,120
1,73,127,108
1,72,123,4
1,76,123,0
1,43,106,72
1,46,124,120
1,74,125,0
1,85,127,0
1,79,117,0
1,68,127,24
1,62,123,96
1,84,127,0
1,73,121,0
1,71,124,4
1,75,115,120
1,63,122,0
1,71,123,4
1,58,118,0
1,68,127,116
1,43,111,0
1,52,109,0
1,83,121,8
1,60,124,0
1,89,126,4
1,73,124,180
1,82,118,0
1,70,118,4
1,66,123,0
1,49,95,12
1,58,126,124
1,78,118,44
1,49,107,4
1,66,116,0
1,56,115,64
1,81,114,4
1,69,114,0
1,58,114,96
1,73,115,0
1,78,114,4
