track,note,velocity,time
2,65,81,1200
2,57,83,1195
2,60,81,543
2,65,77,1080
2,74,92,0
2,70,76,0
2,60,92,1200
2,65,81,0
2,57,83,841
2,70,83,1200
2,74,86,0
2,65,77,668
2,60,78,1200
2,65,83,241
2,57,76,0
2,65,79,394
2,70,76,267
2,74,94,640
2,60,89,1200
2,57,86,77
2,65,63,176
2,70,81,1200
2,74,86,0
2,65,79,0
2,57,73,1200
2,57,57,883
2,60,70,0
2,65,74,286
2,57,77,137
2,65,79,22
2,60,72,700
2,57,71,883
2,60,78,0
2,63,73,0
2,65,76,0
2,57,78,0
2,57,72,679
2,60,79,0
2,65,76,425
2,63,78,0
2,57,74,562
2,63,74,0
2,65,74,490
2,60,73,0
2,57,71,1161
2,57,73,427
2,60,70,0
2,65,70,118
2,63,72,0
2,58,92,0
2,58,77,500
2,62,89,0
2,65,83,0
2,58,68,0
2,62,79,367
2,65,89,526
2,58,72,1189
2,61,83,788
2,65,78,1040
2,58,73,0
2,61,83,1170
2,58,70,539
2,65,78,0
2,58,60,1200
2,61,86,1078
2,58,61,0
2,65,77,0
2,58,74,214
2,65,79,0
2,61,77,0
2,65,83,289
2,57,73,29
2,60,78,1055
2,57,55,98
2,62,79,78
2,67,74,0
2,58,72,1172
2,69,77,0
2,60,81,763
2,64,81,0
2,69,79,0
2,60,74,0
2,64,81,0
2,60,71,0
2,69,79,173
2,66,81,229
2,60,81,0
2,69,74,784
2,66,71,161
2,60,83,1083
2,59,72,1200
2,67,73,1168
2,62,73,0
2,65,67,0
2,59,63,211
2,59,66,0
2,67,76,195
2,62,73,0
2,65,76,785
2,64,77,0
2,67,73,0
2,60,76,1127
2,60,83,695
2,64,81,1081
2,67,76,0
2,58,50,0
2,58,77,0
2,67,81,888
2,64,83,0
2,64,74,0
2,67,83,0
2,58,81,0
2,60,92,78
2,57,79,0
2,65,83,0
2,57,81,242
2,60,73,330
2,57,70,0
2,65,83,714
2,65,77,995
2,63,83,0
2,60,78,216
2,57,86,0
2,57,77,403
2,60,77,0
2,65,74,0
2,57,73,0
2,63,83,0
2,57,81,393
2,63,76,0
2,60,72,0
2,65,77,336
2,62,89,150
2,58,76,0
2,65,77,0
2,58,68,0
2,62,81,0
2,65,79,792
2,58,74,962
2,61,81,1200
2,65,78,741
2,58,70,0
2,61,83,311
2,65,83,0
2,58,78,38
2,58,61,1141
2,61,83,349
2,58,70,0
2,65,86,1180
2,61,83,0
2,58,83,1052
2,65,86,459
2,60,81,1200
2,57,81,259
2,65,89,0
2,57,71,757
2,62,79,0
2,67,83,544
2,58,63,0
2,69,77,0
2,64,76,850
2,60,78,0
2,60,79,772
2,69,81,0
2,64,83,169
2,60,52,1177
2,69,81,200
2,66,83,0
2,60,72,833
2,66,89,832
2,69,78,0
2,60,79,0
2,67,79,675
2,62,94,0
2,58,83,0
2,58,42,1032
2,58,73,275
2,64,78,0
2,67,81,0
2,58,78,0
2,64,83,554
2,67,74,190
2,65,83,0
2,57,78,0
2,60,77,923
2,57,89,1039
2,63,81,0
2,60,81,0
2,65,78,0
2,65,79,1200
2,57,77,127
2,60,83,1176
2,57,72,18
2,65,83,864
2,57,72,1040
2,60,79,637
2,65,73,1200
2,57,78,0
2,63,81,0
2,65,77,0
2,63,89,0
2,57,79,0
2,57,63,0
2,65,81,815
2,63,89,0
2,57,68,0
2,65,81,728
2,63,79,87
2,57,77,0
2,65,76,0
2,58,76,0
2,62,83,0
2,58,50,1200
2,58,71,534
2,65,79,846
2,62,78,0
2,65,74,0
2,58,73,0
2,62,86,973
2,65,76,866
2,58,72,540
2,62,81,1085
2,58,48,0
2,58,68,0
2,65,78,291
2,62,81,927
2,65,77,1036
2,58,77,1039
2,62,73,0
2,62,79,0
2,59,79,0
2,65,77,109
2,55,71,731
2,55,72,0
2,62,76,0
2,59,79,211
2,65,79,0
2,55,73,0
2,65,71,1193
2,62,76,0
2,59,78,1161
2,55,76,1194
2,65,68,122
2,62,77,0
2,59,77,0
