track,note,velocity,time
1,35,104,1200
1,35,104,0
1,35,104,967
1,35,104,609
1,35,104,0
1,35,104,0
1,35,104,0
1,35,104,96
1,35,104,916
1,35,104,0
1,35,104,0
1,35,104,1190
1,35,104,0
1,35,101,348
1,35,104,0
1,35,104,1139
1,35,104,0
1,35,104,0
1,35,89,0
1,35,104,505
1,35,104,0
1,35,104,558
1,35,104,0
1,35,104,0
1,35,104,1176
1,35,104,0
1,35,104,0
1,35,104,927
1,35,104,0
1,35,104,0
1,35,104,656
1,35,104,0
1,35,107,0
1,35,104,0
1,35,104,884
1,35,104,390
1,35,101,0
1,35,104,555
1,35,104,0
1,35,104,579
1,35,101,1063
1,35,101,43
1,35,104,1200
1,35,101,0
1,35,104,0
1,35,101,913
1,35,101,1200
1,35,101,0
1,35,104,1200
1,35,101,114
1,35,104,876
1,35,104,1200
1,35,101,359
1,35,104,93
1,35,101,341
1,35,101,48
1,35,104,605
1,35,101,1068
1,35,101,1041
1,35,101,0
1,35,101,399
1,35,101,789
1,35,101,0
1,35,101,314
1,35,101,1024
1,35,104,43
1,35,104,436
1,35,101,724
1,35,104,1003
1,35,104,0
1,35,101,1200
1,35,104,0
1,35,104,462
1,35,101,1200
1,35,104,1088
1,35,101,889
1,35,101,998
1,35,104,0
1,35,101,946
1,35,104,1070
1,35,104,135
1,35,77,0
1,35,101,826
1,35,101,0
1,35,98,737
1,35,101,0
1,35,101,1200
1,35,101,1200
1,35,104,0
1,35,104,1200
1,35,104,1071
1,35,104,0
1,35,104,1000
1,35,104,732
1,35,104,0
1,35,104,0
1,35,104,0
1,35,104,685
1,35,104,0
1,35,104,0
1,35,104,1164
1,35,104,814
1,35,104,0
1,35,101,0
1,35,104,0
1,35,104,1001
1,35,104,787
1,35,104,0
1,35,89,0
1,35,104,0
1,35,104,660
1,35,104,1200
1,35,104,86
1,35,104,0
1,35,104,106
1,35,104,50
1,35,104,66
1,35,104,0
1,35,104,1173
1,35,104,1200
1,35,104,0
1,35,104,0
1,35,107,527
1,35,104,716
1,35,104,426
1,35,104,913
1,35,101,999
1,35,104,616
1,35,104,455
1,35,104,1118
1,35,101,1200
1,35,101,0
1,35,104,966
1,35,101,0
1,35,104,180
1,35,101,580
1,35,101,505
1,35,101,412
1,35,104,1051
1,35,101,0
1,35,104,490
1,35,104,1026
1,35,101,0
1,35,104,0
1,35,101,347
1,35,101,236
1,35,104,741
1,35,101,699
1,35,101,1200
1,35,101,0
1,35,101,220
1,35,101,737
1,35,101,1137
1,35,101,889
1,35,101,223
1,35,104,0
1,35,104,0
1,35,101,1020
1,35,104,906
1,35,104,336
1,35,101,1200
1,35,104,463
1,35,104,1129
1,35,101,67
1,35,104,0
1,35,101,0
1,35,101,0
1,35,104,0
1,35,101,199
1,35,104,184
1,35,104,733
1,35,77,0
1,35,104,891
1,35,104,1187
1,35,104,704
1,35,101,0
1,35,104,0
1,35,104,42
1,35,104,355
1,35,101,1200
1,35,101,0
1,35,104,1200
1,35,101,68
1,35,104,1199
1,35,101,1200
1,35,101,0
1,35,101,1139
1,35,104,1200
1,35,101,1200
1,35,104,0
1,35,104,245
1,35,101,261
1,35,104,903
1,35,101,661
1,35,101,1200
1,35,104,0
1,35,101,182
1,35,101,394
1,35,101,0
1,35,101,1200
1,35,101,0
1,35,101,0
1,35,101,309
1,35,101,0
1,35,104,0
1,35,104,533
1,35,101,0
1,35,104,972
1,35,104,0
1,35,101,1200
1,35,104,829
1,35,104,1200
1,35,101,1200
1,35,104,26
1,35,101,1200
1,35,101,1063
1,35,104,0
1,35,101,118
1,35,104,1183
1,35,104,0
1,35,77,1153
1,35,101,844
1,35,98,872
1,35,101,0
1,35,101,1200
1,35,95,559
1,35,101,0
1,35,104,1114
1,35,98,157
1,35,101,0
1,35,101,1200
1,35,95,315
1,35,104,116
2,54,92,1200
2,54,86,1139
2,54,89,1200
2,54,89,1200
2,54,92,1200
2,54,95,1200
2,54,92,377
2,54,101,1200
2,54,98,640
2,54,95,1163
2,54,95,1200
2,54,95,1200
2,54,98,1200
2,54,98,1200
2,54,95,626
2,38,107,671
2,54,95,143
2,38,104,619
2,38,101,1200
2,54,95,0
2,38,98,1200
2,54,95,228
2,38,101,1200
2,54,92,0
2,38,98,1034
2,54,92,542
2,38,98,720
2,54,92,438
2,38,98,676
2,54,95,0
2,38,101,1200
2,54,89,0
2,38,98,1103
2,54,92,616
2,38,93,0
2,38,101,1200
2,54,95,355
2,38,104,1200
2,54,86,372
2,38,101,778
2,54,95,0
2,38,101,1200
2,54,98,854
2,38,101,900
2,54,95,698
2,38,104,1200
2,54,95,0
2,38,101,1200
2,54,92,1004
2,38,104,311
2,54,98,585
2,38,101,548
2,54,95,955
2,38,104,1200
2,54,95,163
2,38,101,856
2,54,92,0
2,38,104,1200
2,54,98,0
2,54,92,1160
2,54,86,1200
2,54,89,1200
2,54,89,664
2,54,92,1200
2,54,95,1132
2,54,92,550
2,54,101,1200
2,54,98,1113
2,54,95,333
2,54,95,1200
2,54,95,1112
2,54,98,1200
2,54,98,695
2,54,95,1200
2,38,107,0
2,38,95,1200
2,54,95,0
2,38,98,1200
2,38,93,0
2,38,104,0
2,38,101,0
2,38,101,520
2,54,95,0
2,38,98,1200
2,54,95,0
2,38,101,1185
2,54,92,0
2,38,98,287
2,54,92,155
2,38,98,1199
2,54,92,357
2,38,98,792
2,54,95,635
2,38,101,1200
2,54,89,0
2,38,98,1200
2,54,92,782
2,38,93,0
2,38,101,406
2,54,95,762
2,38,104,1200
2,54,86,802
2,38,101,743
2,54,95,0
2,38,101,709
2,54,98,0
2,38,101,1200
2,54,95,0
2,38,104,1200
2,54,95,1126
2,38,101,1200
2,54,92,0
2,38,104,525
2,54,98,1096
2,38,101,1200
2,54,95,0
2,38,98,830
2,54,95,1106
2,38,101,1200
2,54,92,189
2,38,98,1200
2,54,92,0
2,38,98,1200
2,54,92,1007
2,38,98,296
2,54,95,861
2,38,101,868
2,54,89,0
2,38,98,1200
2,54,92,475
2,38,93,0
2,38,101,720
2,54,95,0
2,38,104,349
2,54,86,305
2,38,101,688
2,54,95,0
2,38,101,1200
2,54,98,284
2,38,101,1200
2,54,95,0
2,38,104,1200
2,54,95,0
2,38,101,893
2,54,92,0
2,38,104,0
2,38,104,1200
2,38,104,512
2,54,98,860
2,38,98,1200
2,38,104,32
2,38,104,801
2,38,101,1200
3,48,107,1200
3,48,104,159
3,45,92,508
3,41,98,131
3,48,107,1200
3,48,104,0
3,45,92,0
3,41,98,879
3,48,101,1200
3,48,104,272
3,48,104,637
3,48,104,69
3,48,101,474
3,45,98,171
3,41,98,0
4,42,83,1200
4,42,60,1045
4,42,62,435
4,42,64,451
4,42,64,459
4,42,64,0
4,42,58,1033
4,42,74,444
4,42,71,1082
4,42,68,0
4,42,77,0
4,42,74,0
4,42,77,376
