track,note,velocity,time
1,61,100,0
1,61,100,326
1,63,100,0
1,63,100,536
1,64,100,242
1,64,100,0
1,66,100,0
1,66,100,121
1,67,100,1019
1,68,100,0
1,61,100,793
1,61,100,325
1,63,100,1180
1,63,100,0
1,64,100,57
1,64,100,715
1,66,100,0
1,66,100,391
1,67,100,0
1,68,100,616
1,76,100,0
1,76,100,0
1,76,100,221
1,76,100,0
1,76,100,0
1,76,100,642
1,76,100,748
1,76,100,757
1,76,100,764
1,76,100,0
1,76,100,256
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,1164
1,76,100,0
1,76,100,0
1,76,100,491
1,76,100,0
1,76,100,0
1,76,100,0
1,73,100,105
1,73,100,172
1,73,100,0
1,73,100,863
1,73,100,423
1,71,100,0
1,68,100,687
1,68,100,0
1,64,100,133
1,66,100,954
1,64,100,678
1,67,100,329
1,66,100,1054
1,64,100,0
1,61,100,0
1,64,100,329
1,66,100,0
1,64,100,104
1,66,100,537
1,64,100,0
1,66,100,0
1,64,100,155
1,66,100,1100
1,64,100,0
1,66,100,422
1,64,100,0
1,66,100,0
1,64,100,770
1,66,100,0
1,64,100,0
1,66,100,933
1,64,100,0
1,66,100,283
1,64,100,0
1,66,100,0
1,64,100,0
1,66,100,0
1,64,100,661
1,66,100,0
1,64,100,0
1,66,100,0
1,64,100,0
1,66,100,0
1,64,100,0
1,66,100,977
1,61,100,0
1,56,100,157
1,49,100,0
1,73,100,910
1,75,100,706
1,76,100,0
1,76,100,0
1,75,100,0
1,76,100,447
1,75,100,1099
1,76,100,47
1,75,100,0
1,76,100,131
1,75,100,153
1,76,100,912
1,75,100,0
1,76,100,12
1,75,100,1001
1,76,100,0
1,73,100,0
1,76,100,0
1,73,100,628
1,76,100,1034
1,73,100,0
1,76,100,0
1,78,100,1012
1,80,100,0
1,81,100,0
1,80,100,818
1,81,100,0
1,85,100,0
1,84,100,0
1,76,100,0
1,81,100,0
1,75,100,815
1,80,100,0
