track,note,velocity,time
4,35,114,352
4,37,79,120
4,35,28,19
4,38,109,101
4,37,21,10
4,42,88,110
4,38,23,10
4,42,21,91
4,43,73,19
4,43,35,62
4,43,105,58
4,43,21,120
4,30,111,0
4,30,35,62
4,30,110,58
4,30,21,120
4,35,75,0
4,35,21,240
4,42,102,0
4,42,21,240
4,35,117,0
4,42,49,240
4,35,21,15
4,42,21,177
4,30,58,48
4,30,21,228
4,37,106,12
4,42,83,240
4,37,35,10
4,42,35,231
4,37,88,0
4,37,30,119
4,30,71,0
4,30,21,100
4,40,85,20
4,47,70,240
4,40,21,14
4,47,21,226
4,33,78,0
4,33,21,167
4,33,122,33
4,37,95,40
4,33,22,22
4,37,21,218
4,38,126,0
4,45,76,240
4,38,21,14
4,45,35,226
4,35,79,0
4,35,23,167
4,35,113,73
4,35,28,240
4,40,82,0
4,40,21,240
4,47,113,0
4,47,21,240
4,40,94,0
4,47,103,240
4,40,21,15
4,47,21,177
4,35,91,48
4,35,33,240
4,42,51,0
4,42,21,240
4,35,52,0
4,42,112,240
4,35,21,15
4,42,21,177
4,43,91,48
4,50,57,240
4,43,21,14
4,50,23,226
4,42,63,0
4,42,21,241
4,37,127,0
4,37,21,239
4,35,114,0
4,35,32,167
4,35,70,73
4,35,21,240
4,31,63,0
4,31,23,240
4,30,102,0
4,30,21,240
4,35,94,0
4,35,21,82
4,35,78,38
4,35,21,116
4,42,88,4
4,42,21,68
4,42,115,52
4,42,23,120
4,47,77,0
4,47,21,77
4,47,127,43
4,47,21,101
4,42,83,19
4,42,27,68
4,42,110,52
4,42,21,86
4,42,122,34
4,49,110,120
4,42,26,3
4,46,90,117
4,49,21,24
4,44,119,96
4,46,23,34
4,42,76,86
4,44,22,11
4,42,21,109
4,44,112,0
4,46,123,120
4,44,21,16
4,49,115,104
4,46,27,7
4,49,21,92
4,40,122,21
4,40,21,72
4,40,80,48
4,47,109,120
4,40,21,20
4,47,21,53
4,47,105,47
4,47,21,120
4,33,68,0
4,35,58,120
4,33,21,19
4,37,77,101
4,35,21,10
4,40,52,110
4,37,21,10
4,40,21,91
4,38,105,19
4,40,117,120
4,38,21,19
4,42,73,101
4,40,21,10
4,45,87,110
4,42,21,10
4,45,21,91
4,35,59,19
4,37,110,120
4,35,34,19
4,39,49,101
4,37,23,10
4,42,79,110
4,39,21,10
4,42,21,91
4,28,72,19
4,28,21,82
4,28,61,38
4,28,23,116
4,35,90,4
4,35,21,68
4,35,105,52
4,35,29,120
4,40,76,0
4,40,21,77
4,40,127,43
4,40,21,101
4,35,83,19
4,35,21,68
4,35,127,52
4,35,21,86
4,35,63,34
4,37,56,120
4,35,21,33
4,38,76,87
4,37,21,12
4,38,34,107
4,42,111,1
4,47,46,120
4,42,21,7
4,47,21,63
4,47,73,50
4,47,21,119
4,42,45,1
4,42,21,70
4,42,104,50
4,42,21,94
4,31,96,26
4,31,21,82
4,31,108,38
4,31,21,116
4,38,109,4
4,38,21,68
4,38,80,52
4,38,21,120
4,30,84,0
4,30,21,120
4,42,79,0
4,37,101,120
4,42,21,8
4,30,110,112
4,37,21,16
4,30,21,104
4,35,105,0
4,42,80,120
4,35,22,15
4,38,104,105
4,42,21,24
4,38,21,96
4,35,104,0
4,35,21,120
4,31,95,0
4,31,21,62
4,31,84,58
4,31,21,120
4,42,62,0
4,42,21,62
4,42,65,58
4,42,21,120
4,35,59,0
4,35,22,82
4,35,66,38
4,35,30,116
4,42,111,4
4,42,21,68
4,42,120,52
4,42,21,120
4,47,92,0
4,47,27,77
4,47,127,43
4,47,28,101
4,42,69,19
4,42,21,68
4,42,127,52
4,42,21,86
4,30,54,34
4,30,21,82
4,30,79,38
4,30,24,116
4,37,58,4
4,37,21,68
4,37,127,52
4,37,21,120
4,42,97,0
4,42,21,77
4,42,66,43
4,42,26,101
4,37,51,19
4,37,21,68
4,37,59,52
4,37,21,86
4,28,116,34
4,28,21,120
4,40,107,0
4,35,69,120
4,40,21,8
4,28,75,112
4,35,21,16
4,28,21,104
4,33,75,0
4,33,21,72
4,33,91,48
4,40,83,120
4,33,21,20
4,40,31,53
4,40,99,47
4,40,21,120
4,38,76,0
4,40,113,120
4,38,21,19
4,42,112,101
4,40,21,10
4,45,94,110
4,42,21,10
4,45,21,91
4,35,63,19
4,37,118,120
4,35,21,19
4,39,77,101
4,37,21,10
4,42,55,110
4,39,21,10
4,42,21,91
4,28,109,19
4,28,21,82
4,28,82,38
4,28,21,116
4,35,77,4
4,35,21,68
4,35,97,52
4,35,21,120
4,40,97,0
4,40,21,77
4,40,120,43
4,40,21,101
4,35,59,19
4,35,21,68
4,35,116,52
4,35,21,86
4,35,120,34
4,42,95,120
4,35,21,3
4,38,74,117
4,42,35,24
4,37,88,96
4,38,21,34
4,35,123,86
4,37,21,11
4,35,21,109
4,37,51,0
4,38,92,120
4,37,24,16
4,42,114,104
4,38,21,7
4,42,25,92
4,43,120,21
4,45,84,120
4,43,21,19
4,47,62,101
4,45,21,10
4,50,60,110
4,47,21,10
4,50,21,91
4,42,88,19
4,42,21,68
4,42,85,52
4,37,63,120
4,42,21,25
4,37,21,62
4,37,127,33
4,37,32,120
4,35,85,0
4,35,21,72
4,35,109,48
4,42,105,120
4,35,21,20
4,42,21,53
4,42,119,47
4,42,21,120
4,43,64,0
4,50,121,120
4,43,21,5
4,50,21,115
4,42,104,0
4,42,21,62
4,42,122,58
4,42,21,120
4,35,120,0
4,42,91,120
4,35,21,3
4,38,60,117
4,42,21,24
4,37,114,96
4,38,21,34
4,35,65,86
4,37,25,11
4,35,21,109
4,37,98,0
4,38,110,120
4,37,21,16
4,42,101,104
4,38,21,7
4,42,21,92
4,30,91,21
4,30,21,82
4,30,74,38
4,30,24,116
4,37,85,4
4,37,21,68
4,37,88,52
4,37,21,120
4,42,45,0
4,42,21,77
4,42,101,43
4,42,21,101
4,37,98,19
4,37,21,68
4,37,112,52
4,37,21,86
4,40,54,34
4,42,107,120
4,40,21,19
4,43,56,101
4,42,21,10
4,47,65,110
4,43,21,10
4,47,21,91
4,33,95,19
4,40,66,120
4,33,21,15
4,37,119,105
4,40,21,24
4,37,21,96
4,33,87,0
4,33,21,120
4,38,119,0
4,40,66,120
4,38,21,19
4,42,93,101
4,40,21,10
4,45,62,110
4,42,21,10
4,45,21,91
4,35,87,19
4,35,21,72
4,35,59,48
4,42,85,120
4,35,21,20
4,42,21,53
4,42,76,47
4,42,21,120
4,28,69,0
4,28,34,82
4,28,95,38
4,28,21,116
4,35,101,4
4,35,21,68
4,35,89,52
4,35,21,120
4,40,80,0
4,40,21,77
4,40,126,43
4,40,21,101
4,35,59,19
4,35,21,68
4,35,71,52
4,35,24,86
4,35,86,34
4,35,32,82
4,35,97,38
4,35,21,116
4,42,74,4
4,42,23,68
4,42,90,52
4,42,21,120
4,47,85,0
4,47,21,77
4,47,127,43
4,47,21,101
4,42,96,19
4,42,21,68
4,42,96,52
4,42,30,86
4,43,107,34
4,45,74,120
4,43,30,19
4,47,89,101
4,45,30,10
4,50,101,110
4,47,21,10
4,50,21,91
4,42,127,19
4,49,49,120
4,42,27,15
4,46,69,105
4,49,23,24
4,46,21,96
4,42,125,0
4,42,21,120
4,35,123,0
4,35,21,72
4,35,104,48
4,42,85,120
4,35,21,20
4,42,28,53
4,42,113,47
4,42,21,120
4,43,44,0
4,43,21,62
4,43,70,58
4,43,21,120
4,42,79,0
4,49,67,120
4,42,21,5
4,49,21,115
4,35,81,0
4,35,21,82
4,35,68,38
4,35,21,116
4,42,88,4
4,42,33,68
4,42,100,52
4,42,21,120
4,47,95,0
4,47,21,77
4,47,81,43
4,47,30,101
4,42,84,19
4,42,21,68
4,42,114,52
4,42,21,86
4,30,62,34
4,30,27,82
4,30,89,38
4,30,21,116
4,37,48,4
4,37,32,68
4,37,110,52
4,37,31,120
4,42,91,0
4,42,21,77
4,42,76,43
4,42,21,101
4,37,66,19
4,37,21,68
4,37,71,52
4,37,21,86
4,28,93,34
4,28,31,120
4,40,113,0
4,35,106,120
4,40,21,8
4,28,65,112
4,35,21,16
4,28,21,104
4,33,79,0
4,33,21,72
4,33,83,48
4,40,80,120
4,33,24,20
4,40,21,53
4,40,106,47
4,40,21,120
4,38,87,0
4,45,82,120
4,38,21,15
4,42,64,105
4,45,21,24
4,42,33,96
4,38,125,0
4,38,21,120
4,35,76,0
4,35,21,72
4,35,90,48
4,42,102,120
4,35,21,20
4,42,21,53
4,42,106,47
4,42,21,120
4,28,104,0
4,28,34,82
4,28,85,38
4,28,21,116
4,35,80,4
4,35,35,68
4,35,70,52
4,35,21,120
4,40,52,0
4,40,21,77
4,40,69,43
4,40,21,101
4,35,79,19
4,35,21,68
4,35,82,52
4,35,21,86
4,35,101,34
4,37,99,120
4,35,21,33
4,38,86,87
4,37,21,12
4,38,21,107
4,42,117,1
4,47,54,120
4,42,21,7
4,47,21,63
4,47,126,50
4,47,21,119
4,42,33,1
4,42,21,70
4,42,80,50
4,42,26,94
4,43,101,26
4,45,74,120
4,43,21,19
4,47,55,101
4,45,21,10
4,50,102,110
4,47,21,10
4,50,21,91
4,42,117,19
4,42,21,68
4,42,89,52
4,37,56,120
4,42,33,25
4,37,21,62
4,37,65,33
4,37,32,120
4,35,71,0
4,37,101,120
4,35,21,19
4,38,43,101
4,37,25,10
4,42,67,110
4,38,21,10
4,42,21,91
4,43,78,19
4,43,21,62
4,43,100,58
4,43,21,120
4,30,114,0
4,30,21,62
4,30,111,58
4,30,21,120
4,35,81,0
4,35,21,82
4,35,99,38
4,35,21,116
4,42,59,4
4,42,30,68
4,42,103,52
4,42,21,120
4,47,85,0
4,47,21,77
4,47,65,43
4,47,21,101
4,42,63,19
4,42,22,68
4,42,103,52
4,42,21,86
4,42,58,34
4,49,95,120
4,42,21,3
4,46,75,117
4,49,21,24
4,44,76,96
4,46,21,34
4,42,76,86
4,44,35,11
4,42,21,109
4,44,76,0
4,46,106,120
4,44,21,16
4,49,66,104
4,46,21,7
4,49,21,92
4,40,54,21
4,40,21,68
4,40,60,52
4,35,102,120
4,40,32,25
4,35,21,62
4,35,111,33
4,35,35,120
4,33,103,0
4,35,111,120
4,33,21,19
4,37,47,101
4,35,21,10
4,40,69,110
4,37,21,10
4,40,21,91
4,38,127,19
4,45,89,120
4,38,21,15
4,42,56,105
4,45,21,24
4,42,21,96
4,38,74,0
4,38,21,120
4,35,84,0
4,42,98,120
4,35,27,15
4,39,120,105
4,42,21,24
4,39,21,96
4,35,111,0
4,35,21,120
4,28,116,0
4,28,21,82
4,28,110,38
4,28,21,116
4,35,49,4
4,35,21,68
4,35,104,52
4,35,23,120
4,40,79,0
4,40,21,77
4,40,79,43
4,40,21,101
4,35,109,19
4,35,21,68
4,35,89,52
4,35,21,86
4,35,74,34
4,42,112,120
4,35,21,3
4,38,70,117
4,42,34,24
4,37,53,96
4,38,21,34
4,35,59,86
4,37,21,11
4,35,21,109
4,37,84,0
4,38,106,120
4,37,21,16
4,42,108,104
4,38,21,7
4,42,21,92
4,31,101,21
4,31,21,120
4,43,66,0
4,38,78,120
4,43,24,8
4,31,95,112
4,38,21,16
4,31,29,104
4,42,92,0
4,42,21,72
4,42,55,48
4,49,105,120
4,42,21,20
4,49,21,53
4,49,64,47
4,49,21,120
4,35,72,0
4,35,21,72
4,35,97,48
4,42,126,120
4,35,27,20
4,42,21,53
4,42,104,47
4,42,32,120
4,31,106,0
4,31,21,62
4,31,97,58
4,31,21,120
4,42,46,5
4,37,85,122
4,42,21,16
4,37,21,97
4,35,121,0
4,42,88,120
4,35,21,3
4,38,53,117
4,42,21,24
4,37,100,96
4,38,21,34
4,35,106,86
4,37,21,11
4,35,21,109
4,37,55,0
4,38,67,120
4,37,21,16
4,42,80,104
4,38,21,7
4,42,21,92
4,42,110,21
4,49,112,120
4,42,21,3
4,46,67,117
4,49,21,24
4,44,78,96
4,46,21,34
4,42,107,86
4,44,21,11
4,42,21,109
4,44,68,0
4,46,115,120
4,44,21,16
4,49,79,104
4,46,21,7
4,49,21,92
4,28,79,21
4,28,31,82
4,28,87,38
4,28,21,116
4,35,83,4
4,35,21,68
4,35,105,52
4,35,21,120
4,33,110,0
4,33,21,72
4,33,96,48
4,40,123,120
4,33,21,20
4,40,21,53
4,40,108,47
4,40,21,120
4,38,69,0
4,40,90,120
4,38,21,19
4,42,94,101
4,40,21,10
4,45,46,110
4,42,32,10
4,45,21,91
4,35,127,19
4,42,63,120
4,35,21,15
4,39,111,105
4,42,21,24
4,39,34,96
4,35,114,0
4,35,21,120
4,40,97,0
4,47,75,120
4,40,21,3
4,43,53,117
4,47,21,24
4,42,67,96
4,43,21,34
4,40,79,86
4,42,27,11
4,40,21,109
4,42,82,0
4,43,72,120
4,42,21,16
4,47,90,104
4,43,21,7
4,47,21,92
4,35,81,21
4,35,21,82
4,35,52,38
4,35,21,116
4,42,75,4
4,42,21,68
4,42,108,52
4,42,21,120
4,47,65,0
4,47,21,77
4,47,116,43
4,47,21,101
4,42,68,19
4,42,21,68
4,42,59,52
4,42,21,86
4,43,54,34
4,43,21,68
4,43,73,52
4,38,67,120
4,43,21,25
4,38,26,62
4,38,59,33
4,38,21,120
4,42,83,0
4,42,21,68
4,42,86,52
4,37,47,120
4,42,21,25
4,37,21,62
4,37,108,33
4,37,21,120
4,35,102,0
4,35,29,72
4,35,60,48
4,42,69,120
4,35,21,20
4,42,21,53
4,42,93,47
4,42,21,120
4,43,109,0
4,50,127,120
4,43,27,5
4,50,21,115
4,30,62,0
4,30,21,62
4,30,67,58
4,30,21,120
4,35,96,0
4,35,21,82
4,35,90,38
4,35,21,116
4,42,115,4
4,42,21,68
4,42,101,52
4,42,21,120
4,47,76,0
4,47,21,77
4,47,100,43
4,47,28,101
4,42,76,19
4,42,21,68
4,42,102,52
4,42,21,86
4,30,68,34
4,30,21,82
4,30,84,38
4,30,21,116
4,37,116,4
4,37,21,68
4,37,84,52
4,37,21,120
4,42,111,0
4,42,21,77
4,42,101,43
4,42,21,101
4,37,84,19
4,37,21,68
4,37,92,52
4,37,21,86
4,40,123,34
4,47,117,120
4,40,21,15
4,43,92,105
4,47,35,24
4,43,21,96
4,40,98,0
4,40,21,120
4,33,90,0
4,40,91,120
4,33,21,15
4,37,55,105
4,40,21,24
4,37,35,96
4,33,116,0
4,33,28,120
4,38,103,0
4,40,118,120
4,38,21,19
4,42,67,101
4,40,21,10
4,45,95,110
4,42,22,10
4,45,35,91
4,35,94,19
4,37,68,120
4,35,21,19
4,39,90,101
4,37,21,10
4,42,86,110
4,39,21,10
4,42,21,91
4,28,74,19
4,28,21,82
4,28,111,38
4,28,21,116
4,35,80,4
4,35,21,68
4,35,117,52
4,35,21,120
4,40,81,0
4,40,21,77
4,40,79,43
4,40,21,101
4,35,72,19
4,35,21,68
4,35,100,52
4,35,33,86
4,35,77,34
4,35,21,82
4,35,53,38
4,35,21,116
4,42,49,4
4,42,21,68
4,42,102,52
4,42,21,120
4,47,79,0
4,47,24,77
4,47,75,43
4,47,21,101
4,42,95,19
4,42,21,68
4,42,67,52
4,42,21,86
4,31,104,34
4,31,21,82
4,31,69,38
4,31,21,116
4,38,63,4
4,38,21,68
4,38,100,52
4,38,21,120
4,30,75,0
4,30,21,120
4,42,92,0
4,37,87,120
4,42,21,8
4,30,96,112
4,37,35,16
4,30,29,104
4,35,127,0
4,42,64,120
4,35,30,15
4,38,56,105
4,42,21,24
4,38,21,96
4,35,103,0
4,35,21,120
4,43,106,0
4,50,127,120
4,43,21,5
4,50,21,115
4,42,76,0
4,49,95,120
4,42,21,5
4,49,21,115
4,35,101,0
4,35,21,82
4,35,80,38
4,35,21,116
4,42,81,4
4,42,21,68
4,42,86,52
4,42,21,120
4,47,52,0
4,47,21,77
4,47,111,43
4,47,29,101
4,42,102,19
4,42,21,68
4,42,80,52
4,42,21,86
4,42,117,34
4,49,72,120
4,42,21,3
4,46,81,117
