track,note,velocity,time
0,42,65,0
0,42,65,227
0,42,65,0
0,42,65,103
0,64,104,0
0,69,108,0
0,72,104,197
0,76,108,0
0,88,88,0
0,64,96,521
0,69,100,1024
0,72,84,0
0,76,78,0
0,88,72,0
0,64,84,909
0,69,88,0
0,72,78,89
0,76,92,879
0,88,84,514
0,64,100,0
0,69,100,421
0,72,82,0
0,76,88,0
0,88,88,0
0,64,96,111
0,69,100,1029
0,72,88,0
0,76,104,140
0,88,88,299
0,64,88,0
0,69,92,0
0,72,78,557
0,76,104,894
0,88,88,1122
0,64,108,0
0,76,66,0
0,69,108,1120
0,81,62,1040
0,72,96,1111
0,84,62,0
0,76,104,0
0,88,80,0
0,65,104,0
0,69,86,0
0,72,84,717
0,75,65,0
0,87,68,0
0,65,59,774
0,69,88,0
0,72,80,60
0,75,82,941
0,87,88,0
0,65,96,260
0,69,100,0
0,72,84,984
0,75,82,215
0,87,88,349
0,65,92,141
0,69,100,790
0,72,80,6
0,75,82,0
0,87,76,997
0,65,100,0
0,69,108,0
0,72,84,784
0,75,80,215
0,87,64,0
0,65,78,0
0,69,100,0
0,72,78,0
0,75,74,0
0,87,80,731
0,65,104,548
0,77,64,784
0,69,82,654
0,81,64,0
0,72,74,928
0,84,62,0
0,75,92,0
0,87,76,746
0,50,86,987
0,65,92,0
0,69,92,616
0,74,88,0
0,86,88,0
0,72,104,0
0,84,84,0
0,69,72,0
0,81,62,877
0,52,74,81
0,62,82,442
0,68,104,0
0,72,104,559
0,84,84,1131
0,52,58,0
0,62,86,39
0,68,112,0
0,72,112,0
0,84,84,0
0,60,112,290
0,64,96,0
0,69,100,651
0,81,80,388
0,45,96,0
0,52,100,1
0,57,82,0
0,48,88,0
0,52,86,270
0,57,76,1081
0,60,100,0
0,64,88,843
0,69,112,888
0,93,92,1105
0,33,56,459
0,57,74,1040
0,35,61,0
0,81,55,0
0,59,72,0
0,83,53,0
0,45,58,281
0,60,66,0
0,84,52,606
0,64,96,0
0,88,51,0
0,33,56,0
0,57,84,0
0,35,61,208
0,81,50,655
0,59,88,354
0,83,48,688
0,45,54,0
0,60,82,0
0,84,47,0
0,64,112,0
0,88,46,0
0,33,60,0
0,57,108,1048
0,35,62,909
0,81,44,926
0,59,104,255
0,83,43,0
0,45,54,29
0,60,100,563
0,84,42,0
0,64,108,345
0,88,40,0
0,33,62,116
0,57,100,0
0,35,63,362
0,81,39,0
0,59,112,0
0,83,38,0
0,45,58,574
0,60,104,617
0,84,37,263
0,64,117,397
0,88,35,248
0,33,60,0
0,57,100,0
0,35,63,48
0,81,34,0
0,59,100,0
0,83,33,0
0,45,54,0
0,60,86,529
0,84,31,0
0,64,92,0
0,88,30,0
0,33,60,794
0,57,84,1001
0,35,64,0
0,81,29,0
0,59,74,520
0,83,27,0
0,45,50,0
0,60,70,0
0,84,26,0
0,64,86,1015
0,88,25,1035
0,33,62,0
0,57,74,385
0,35,65,0
0,81,24,0
0,59,74,0
0,83,22,552
0,45,54,0
0,60,60,1062
0,84,21,1130
0,64,72,1200
0,88,20,0
0,33,58,0
0,57,56,312
0,35,65,920
0,81,18,0
0,59,64,0
0,83,17,0
0,45,60,653
0,57,60,1198
0,60,78,0
0,64,72,0
0,64,73,344
0,60,66,883
0,84,16,412
0,64,78,31
0,88,14,837
0,33,60,0
0,57,76,1035
0,60,82,949
0,64,78,578
0,64,99,40
0,35,66,806
0,81,13,0
0,83,12,0
0,45,62,0
0,57,76,0
0,60,66,0
0,65,86,682
0,65,71,571
0,84,11,787
0,33,56,0
0,57,84,526
0,60,84,1083
0,65,86,498
0,65,79,821
0,35,63,0
0,45,62,0
0,57,58,78
0,60,66,149
0,64,78,284
0,64,67,991
0,33,58,528
0,57,74,774
0,60,78,516
0,64,78,0
0,64,75,0
0,35,66,865
0,45,56,808
0,57,62,936
0,60,76,1096
0,65,96,0
0,65,61,0
0,33,54,336
0,57,86,0
0,60,88,0
0,65,86,329
0,65,77,0
0,35,69,1147
0,45,64,1059
0,57,78,0
0,64,84,0
0,64,65,779
0,32,66,542
0,56,88,195
0,59,92,0
0,64,86,715
0,64,75,1035
0,35,71,0
0,44,62,0
0,56,59,0
0,59,82,185
0,65,86,1135
0,65,69,248
0,32,54,792
0,56,84,0
0,59,88,0
0,65,82,926
0,65,79,344
0,35,74,202
0,44,64,0
0,56,70,591
0,64,88,699
0,64,59,290
0,32,64,0
0,56,84,447
0,64,88,231
0,64,77,486
0,35,77,0
0,44,64,0
0,59,64,0
0,64,84,1183
0,69,96,278
0,69,67,0
0,32,62,0
0,59,100,82
0,64,84,1047
0,69,100,0
0,69,79,614
0,35,80,1196
0,44,62,517
0,59,80,0
0,64,68,988
0,68,76,0
0,68,69,701
0,28,60,0
0,40,101,0
0,52,85,0
0,35,82,618
0,28,54,0
0,38,76,882
0,40,89,511
0,52,101,0
0,40,85,0
0,28,56,616
0,64,86,804
0,38,66,321
0,64,88,0
0,68,88,1052
0,71,92,0
0,74,84,0
0,74,77,0
0,65,84,93
0,35,85,1012
0,71,40,0
0,74,37,0
0,40,81,0
0,52,77,446
0,64,104,0
0,68,108,0
0,71,112,474
0,74,92,0
0,74,87,0
0,65,88,0
0,71,52,371
0,74,42,998
0,40,72,0
0,40,85,204
0,28,48,995
0,45,84,563
0,64,84,0
0,69,96,0
0,72,100,711
0,74,91,0
0,65,80,140
0,46,55,914
0,72,40,0
0,69,46,963
0,33,62,0
0,72,79,0
0,64,64,0
0,57,80,46
0,35,85,49
0,42,65,0
0,81,34,0
0,59,88,0
0,83,33,0
0,45,69,0
0,60,88,571
0,84,31,694
0,64,108,1152
0,88,30,0
0,33,62,0
0,57,108,370
0,40,85,701
0,81,29,0
0,59,117,161
0,83,27,0
0,45,68,0
0,60,100,0
0,84,26,0
0,64,108,535
0,88,25,0
0,33,62,0
0,57,96,0
0,35,85,0
0,81,24,539
0,59,104,0
0,83,22,29
0,45,66,0
0,60,86,509
0,35,68,635
0,84,21,487
0,64,96,0
0,88,20,949
0,33,54,991
0,57,78,136
0,40,85,0
0,81,18,0
0,59,78,676
0,83,17,0
0,45,56,0
0,57,92,642
0,60,84,14
0,64,84,0
0,64,81,0
0,60,72,0
0,84,16,911
0,64,78,628
0,88,14,223
0,33,58,761
0,57,86,0
0,60,84,985
0,64,92,0
0,64,79,0
0,57,64,0
0,35,66,0
0,81,13,0
0,45,62,1133
0,57,74,554
0,60,78,120
0,65,96,0
0,65,65,0
0,33,54,1132
0,57,88,0
0,60,86,0
0,65,96,0
0,65,95,0
0,35,63,0
0,45,64,183
0,60,60,0
0,64,84,0
0,64,71,0
0,33,56,0
0,57,86,1059
0,60,86,0
0,64,88,0
0,64,91,0
0,35,66,0
0,45,56,247
0,57,78,0
0,60,86,417
0,65,86,0
0,65,77,0
0,33,56,311
0,57,88,128
0,60,96,0
0,65,104,476
