track,note,velocity,time
1,21,91,96
1,43,85,102
1,38,87,1348
1,31,84,1348
1,40,86,1348
1,38,79,32
1,52,89,632
1,41,89,46
1,32,84,488
1,37,78,114
1,35,88,140
1,49,83,4
1,39,85,74
1,34,86,2
1,52,88,890
1,54,83,4
1,30,85,74
1,37,86,2
1,41,84,506
1,40,78,92
1,34,88,140
1,36,83,4
1,35,85,74
1,35,86,2
1,42,80,698
1,37,74,2
1,49,88,2
1,34,83,98
1,44,84,576
1,39,88,92
1,28,83,84
1,35,84,576
1,48,88,92
1,34,83,180
1,42,78,194
1,58,75,2
1,42,83,2
1,28,82,92
1,39,78,2
1,33,80,2
1,37,89,24
1,48,84,4
1,42,87,258
1,44,84,128
1,45,89,66
1,41,85,174
1,44,79,108
1,41,89,108
1,44,84,4
1,45,87,258
1,36,84,128
1,35,89,66
1,42,84,4
1,42,85,74
1,37,79,108
1,50,89,108
1,35,87,100
1,40,84,26
1,44,85,74
1,27,79,92
1,46,89,140
1,46,84,4
1,45,87,258
1,35,84,128
1,39,89,66
1,44,84,4
1,41,85,74
1,45,79,108
1,45,89,108
1,41,84,4
1,51,87,258
1,37,84,128
1,46,89,66
1,26,85,100
1,44,85,92
1,28,89,92
1,25,84,4
1,36,87,258
1,41,84,128
1,43,89,66
1,28,85,100
1,32,85,92
1,51,89,92
1,38,84,4
1,30,87,210
1,23,80,128
1,31,89,76
1,39,85,4
1,47,85,24
1,50,85,24
1,38,89,24
1,49,84,4
1,35,87,210
1,50,80,128
1,47,89,2
1,21,80,4
1,21,89,76
1,37,85,4
1,45,90,4
1,44,88,196
1,30,85,128
1,54,90,66
1,48,86,120
1,39,80,106
1,44,90,104
1,39,85,4
1,42,85,172
1,48,88,106
1,46,90,54
1,50,86,26
1,43,90,74
1,40,86,100
1,40,88,74
1,34,85,26
1,26,86,74
1,36,80,92
1,27,90,140
1,41,85,4
1,43,88,210
1,50,83,128
1,54,90,74
1,50,85,24
1,51,79,2
1,44,86,2
1,41,90,44
1,39,85,4
1,42,85,360
1,33,90,66
1,46,86,292
1,28,90,92
1,34,88,196
1,43,81,128
1,50,90,74
1,59,86,100
1,35,86,2
1,42,90,2
1,50,85,4
1,45,88,210
1,38,81,128
1,36,90,14
1,37,86,4
1,52,86,2
1,62,86,2
1,48,90,2
1,43,85,4
1,55,79,210
1,65,76,2
1,60,81,2
1,32,88,2
1,46,90,1348
1,23,87,1348
1,41,89,1348
1,37,82,32
1,42,91,632
1,38,91,46
1,44,86,488
1,45,80,114
1,36,90,140
1,29,85,4
1,41,87,74
1,46,88,2
1,51,90,890
1,41,85,4
1,38,87,74
1,48,88,2
1,40,86,506
1,31,80,92
1,36,90,140
1,41,85,4
1,21,87,74
1,40,88,2
1,40,82,698
1,37,76,2
1,41,90,2
1,32,85,98
1,28,86,576
1,29,90,92
1,28,85,84
1,35,86,576
1,35,90,92
1,48,85,180
1,51,80,194
1,46,77,2
1,56,85,2
1,34,84,92
1,38,80,2
1,41,82,2
1,40,91,24
1,31,92,18
1,43,90,12
1,41,89,8
1,50,93,8
1,32,90,8
1,35,91,8
1,49,90,84
1,44,91,114
1,33,90,98
1,34,90,86
1,49,91,98
1,33,91,94
1,32,90,144
1,49,90,46
1,42,91,44
1,41,90,126
1,44,91,52
1,45,90,172
1,31,90,172
1,23,92,172
1,40,92,102
1,34,85,70
1,30,87,60
1,34,90,110
1,33,90,4
1,42,89,14
1,40,92,66
1,43,92,102
1,28,85,70
1,30,87,60
1,46,90,110
1,42,90,4
1,43,89,14
1,36,92,66
1,33,92,102
1,30,85,70
1,48,87,60
1,33,90,110
1,28,90,4
1,27,92,30
1,41,92,102
1,28,85,70
1,47,87,60
1,50,90,110
1,28,90,4
1,56,90,30
1,52,92,30
1,52,92,102
1,32,85,70
1,44,87,60
