track,note,velocity,time
1,44,127,0
1,44,21,2
1,44,120,215
1,44,21,10
1,44,119,230
1,44,21,17
1,44,127,223
1,44,21,15
1,44,82,947
1,45,36,0
1,38,118,0
1,35,109,0
1,35,21,15
1,44,31,0
1,45,21,0
1,38,21,0
1,45,110,0
1,44,125,0
1,44,21,18
1,45,21,0
1,44,91,925
1,45,40,0
1,38,116,0
1,35,119,0
1,45,21,17
1,44,21,0
1,44,112,0
1,45,104,0
1,35,21,3
1,38,21,2
1,45,21,5
1,44,21,3
1,48,86,990
1,48,21,12
1,48,124,3
1,48,21,12
1,45,127,33
1,48,103,0
1,48,21,12
1,45,21,0
1,62,108,108
1,69,127,0
1,35,127,0
1,44,111,0
1,42,73,0
1,42,21,15
1,35,21,0
1,62,33,2
1,69,21,0
1,44,21,0
1,63,75,43
1,69,97,0
1,69,21,17
1,63,21,0
1,44,76,45
1,42,80,0
1,42,21,15
1,44,21,0
1,64,21,43
1,69,127,0
1,35,127,0
1,35,21,12
1,69,21,0
1,64,34,0
1,44,111,48
1,42,78,0
1,42,21,15
1,44,21,0
1,64,70,45
1,69,89,0
1,35,118,0
1,35,21,17
1,69,21,0
1,64,21,0
1,62,127,43
1,54,127,0
1,69,127,0
1,35,127,0
1,44,125,0
1,42,58,0
1,42,21,22
1,35,21,0
1,54,21,0
1,44,21,0
1,62,21,3
1,69,21,0
1,44,92,97
1,42,36,0
1,42,21,15
1,44,21,0
1,69,102,45
1,48,115,0
1,48,21,15
1,69,33,0
1,64,127,45
1,69,127,0
1,45,97,0
1,44,93,0
1,42,87,0
1,42,21,23
1,45,21,0
1,64,21,0
1,69,21,0
1,44,21,0
1,60,74,97
1,62,127,0
1,54,127,0
1,69,120,0
1,38,127,0
1,44,123,0
1,42,45,0
1,42,21,20
1,38,21,0
1,62,21,0
1,54,21,0
1,60,21,0
1,44,21,0
1,69,21,0
1,60,123,10
1,60,21,15
1,60,127,15
1,60,21,13
1,60,78,17
1,60,34,15
1,53,127,15
1,60,127,0
1,54,127,0
1,46,127,0
1,38,127,0
1,38,21,15
1,54,21,0
1,53,21,0
1,60,21,0
1,46,35,0
1,51,127,15
1,60,127,0
1,60,21,15
1,51,22,0
1,60,127,15
1,60,32,13
1,49,117,47
1,69,28,0
1,54,127,0
1,35,98,0
1,42,120,0
1,42,21,15
1,54,21,0
1,49,21,0
1,69,21,0
1,35,21,0
1,69,103,45
1,42,31,0
1,42,21,10
1,69,21,0
1,44,127,50
1,44,21,10
1,69,71,50
1,62,127,0
1,38,127,0
1,42,21,0
1,42,21,15
1,69,26,0
1,62,21,0
1,38,21,0
1,51,111,45
1,69,102,0
1,45,83,0
1,35,121,0
1,42,101,0
1,42,21,20
1,45,34,0
1,35,30,0
1,69,21,3
1,51,21,0
1,69,104,37
1,62,127,0
1,42,70,0
1,42,21,15
1,62,21,0
1,69,31,0
1,51,106,45
1,64,127,0
1,63,87,0
1,41,127,0
1,44,106,0
1,41,21,20
1,63,21,3
1,51,21,0
1,64,24,0
1,44,21,0
1,69,119,35
1,42,25,2
1,42,21,15
1,69,21,0
1,51,98,45
1,69,87,0
1,54,122,0
1,35,127,0
1,42,99,0
1,42,21,23
1,54,22,0
1,51,23,0
1,69,21,0
1,35,21,0
1,69,127,35
1,42,31,2
1,42,22,15
1,69,21,0
1,51,127,45
1,44,116,0
1,44,21,15
1,51,29,0
1,69,127,43
1,64,81,0
1,38,99,2
1,42,21,0
1,42,21,20
1,38,21,0
1,69,21,0
1,64,21,3
1,51,106,35
1,69,127,2
1,45,126,0
1,35,127,0
1,42,127,0
1,35,21,18
1,45,21,2
1,51,34,0
1,69,21,0
1,42,21,0
1,69,119,38
1,64,127,2
1,42,48,0
1,42,32,13
1,64,24,2
1,69,21,0
1,51,84,43
1,62,113,2
1,41,127,0
1,44,89,0
1,41,21,18
1,51,21,2
1,62,21,0
1,44,21,0
1,69,108,38
1,42,21,0
1,42,21,15
1,69,21,0
1,51,127,45
1,69,36,0
1,54,106,2
1,35,127,0
1,42,122,0
1,42,21,18
1,51,33,0
1,35,21,0
1,54,21,2
1,69,21,0
1,69,76,38
1,42,43,0
1,42,35,12
1,69,31,3
1,51,65,45
1,44,127,0
1,44,27,15
1,51,33,0
1,69,127,45
1,62,127,0
1,38,90,0
1,42,21,2
1,42,21,15
1,69,34,0
1,62,21,0
1,38,21,0
1,51,76,43
1,69,105,0
1,45,93,0
1,35,127,2
1,42,86,0
1,42,21,15
1,45,21,0
1,51,34,0
1,69,27,0
1,35,21,0
1,69,76,43
1,62,127,0
1,42,36,0
1,42,21,20
1,62,21,2
1,69,21,0
1,51,93,38
1,64,107,0
1,63,108,0
1,41,127,2
1,44,124,0
1,44,21,15
1,63,21,0
1,51,21,0
1,64,21,0
1,41,21,0
1,69,127,43
1,42,26,0
1,42,21,12
1,69,21,0
1,51,117,48
1,69,107,0
