track,note,velocity,time
1,60,101,11360
1,66,101,48
1,53,110,96
1,53,103,980
1,63,110,48
1,64,121,48
1,54,109,48
1,71,117,96
1,73,110,500
1,66,121,740
1,59,95,336
1,65,122,48
1,78,117,48
1,70,116,48
1,66,112,2420
1,77,110,96
1,67,115,48
1,75,111,500
1,69,109,96
1,61,121,260
1,69,110,96
1,64,110,48
1,59,118,48
1,46,111,48
1,58,116,96
1,64,104,980
1,66,109,48
1,64,111,48
1,71,110,48
1,70,103,96
1,74,104,500
1,77,95,740
1,71,97,336
1,57,103,48
1,58,105,48
1,72,110,48
1,58,103,2420
1,59,108,96
1,59,110,48
1,80,120,500
1,57,108,96
1,59,98,260
1,63,109,96
1,63,106,48
1,67,113,48
1,53,101,48
1,51,116,96
1,46,122,1460
1,67,115,48
1,57,117,96
1,64,114,500
1,80,96,740
1,76,107,336
1,62,119,48
1,60,117,48
1,74,109,48
1,80,117,1940
1,76,118,96
1,66,117,48
1,60,124,48
1,58,116,48
1,68,110,500
1,69,110,96
1,59,107,260
1,56,106,96
1,65,110,48
1,65,115,48
1,56,99,48
1,49,110,96
1,53,96,1460
1,71,107,48
1,52,101,96
1,55,107,500
1,64,99,740
1,72,122,336
1,75,110,48
1,57,111,48
1,66,112,48
1,78,109,1460
1,56,103,48
1,67,105,48
1,62,108,96
1,75,108,48
1,68,117,48
1,67,110,48
1,71,110,740
1,74,110,48
1,70,109,48
1,62,112,48
1,66,102,144
1,77,107,48
1,64,120,24
1,74,117,24
1,69,111,1220
1,73,110,48
1,75,123,48
1,75,109,48
1,63,104,96
1,54,102,48
1,58,120,260
1,64,96,48
1,76,101,48
1,71,109,144
1,80,110,240
1,62,116,96
1,59,109,96
1,59,108,24
1,62,111,24
1,58,110,260
1,53,110,96
1,57,96,48
1,58,97,96
1,73,122,48
1,60,106,48
1,59,100,48
1,77,97,144
1,58,101,48
1,74,108,500
1,76,104,48
1,68,123,48
1,79,110,96
1,75,120,48
1,66,118,500
1,72,108,48
1,64,120,48
1,58,96,96
1,64,99,144
1,71,111,24
1,65,112,24
1,54,114,500
1,48,110,48
1,66,101,96
1,52,110,980
1,53,108,48
1,48,104,48
1,53,114,48
1,60,116,96
1,56,110,500
1,66,108,740
1,65,111,336
1,74,120,48
1,70,110,48
1,55,107,48
1,70,115,2420
1,78,110,96
1,64,100,48
1,63,109,500
1,77,98,96
1,68,111,260
1,71,117,96
1,73,109,48
1,52,116,48
1,62,118,48
1,55,108,96
1,60,103,980
1,64,101,48
1,55,109,48
1,66,115,48
1,63,102,96
1,65,104,500
1,72,113,740
1,62,111,336
1,69,101,48
1,71,111,48
1,63,113,48
1,68,96,2420
1,63,119,96
1,67,111,48
1,72,114,500
1,61,98,96
1,58,102,260
1,74,106,96
1,57,122,48
1,68,100,48
1,76,109,48
1,71,97,96
1,80,112,740
1,69,110,48
