track,note,velocity,time
0,48,71,126
0,60,127,0
0,36,100,306
0,48,127,23
0,72,127,0
0,48,21,4
0,48,100,92
0,48,21,4
0,48,86,44
0,48,31,4
0,48,51,44
0,48,21,4
0,76,92,92
0,76,21,4
0,72,23,7
0,76,97,85
0,76,34,4
0,36,34,1
0,76,83,1
0,76,21,4
0,76,76,30
0,76,21,4
0,65,127,92
0,65,21,4
0,48,30,16
0,60,21,4
0,65,73,72
0,65,21,4
0,65,31,44
0,65,21,4
0,48,99,44
0,48,21,4
0,48,87,92
0,48,21,4
0,48,79,44
0,48,21,4
0,48,29,44
0,48,21,4
0,76,104,92
0,76,30,4
0,76,47,92
0,76,21,4
0,76,65,44
0,76,21,4
0,76,63,44
0,76,21,4
0,65,127,92
0,65,21,4
0,65,72,92
0,65,21,4
0,65,90,44
0,65,21,4
0,36,74,21
0,48,114,23
0,72,94,0
0,48,21,4
0,48,116,92
0,48,21,4
0,48,71,44
0,48,21,4
0,48,55,44
0,48,21,4
0,76,127,92
0,76,21,4
0,72,21,7
0,36,23,82
0,76,47,3
0,76,21,4
0,76,53,44
0,76,32,4
0,76,63,44
0,76,24,4
0,65,121,92
0,65,21,4
0,65,98,92
0,65,21,4
0,65,76,44
0,65,21,4
0,48,127,44
0,48,21,4
0,48,103,92
0,48,21,4
0,48,69,44
0,48,21,4
0,48,48,44
0,48,21,4
0,76,127,92
0,76,21,4
0,76,56,92
0,76,21,4
0,60,122,2
0,76,61,42
0,76,30,4
0,76,66,44
0,76,21,4
0,60,21,4
0,60,75,42
0,53,107,46
0,65,120,0
0,65,94,0
0,65,21,4
0,60,21,43
0,69,127,37
0,65,69,12
0,65,21,4
0,65,71,44
0,65,21,4
0,29,125,21
0,69,21,8
0,48,127,15
0,48,21,4
0,69,79,28
0,48,86,64
0,48,21,4
0,48,71,44
0,48,21,4
0,48,79,44
0,48,21,4
0,48,127,92
0,53,73,0
0,76,127,0
0,76,21,4
0,29,26,14
0,76,98,78
0,76,21,4
0,48,21,43
0,53,30,0
0,76,49,1
0,76,21,4
0,69,21,2
0,48,76,42
0,53,87,0
0,76,39,0
0,76,21,4
0,65,116,92
0,65,34,4
0,48,21,43
0,53,21,0
0,48,103,49
0,53,91,0
0,65,97,0
0,65,21,4
0,65,63,44
0,65,21,4
0,31,99,21
0,48,127,23
0,48,21,4
0,48,27,43
0,53,21,0
0,48,108,49
0,48,21,4
0,48,74,44
0,48,21,4
0,48,73,44
0,48,21,4
0,48,88,92
0,53,79,0
0,76,91,0
0,76,21,4
0,69,72,23
0,31,31,49
0,76,52,20
0,69,21,2
0,76,21,2
0,48,21,43
0,53,21,0
0,53,26,1
0,65,21,0
0,65,127,0
0,76,25,0
0,76,31,4
0,48,127,44
