track,note,velocity,time
0,38,22,284
0,50,48,0
0,62,76,0
0,57,24,2
0,54,54,1
0,64,85,6
0,55,30,1
0,59,21,3
0,43,22,3
0,50,47,3
0,62,80,4
0,64,43,60
0,50,22,5
0,66,96,1
0,38,59,1
0,57,21,12
0,54,34,3
0,64,65,103
0,67,66,5
0,59,24,1
0,55,45,3
0,50,38,0
0,43,52,2
0,66,62,14
0,62,101,3
0,67,81,55
0,64,79,3
0,66,87,8
0,69,44,2
0,57,46,9
0,54,21,5
0,62,69,0
0,50,49,4
0,38,47,2
0,67,52,8
0,64,36,2
0,71,39,0
0,43,21,8
0,50,52,2
0,59,67,2
0,55,21,3
0,66,34,40
0,62,39,4
0,69,74,2
0,64,49,8
0,67,46,3
0,57,28,5
0,54,23,2
0,50,39,7
0,38,21,5
0,62,78,1
0,66,55,1
0,59,30,3
0,55,57,6
0,64,75,5
0,43,64,13
0,50,47,1
0,74,41,0
0,50,72,0
0,50,50,0
0,54,78,0
0,57,48,0
0,38,58,0
0,50,52,0
0,54,39,0
0,57,35,0
0,26,111,0
0,62,104,0
0,69,58,0
0,70,69,0
0,69,68,0
0,70,58,0
0,26,81,70
0,37,75,0
0,40,21,0
0,69,84,0
0,70,77,0
0,69,60,114
0,70,60,0
0,36,109,65
0,37,52,0
0,40,39,0
0,44,123,0
0,69,33,0
0,70,76,0
0,69,58,114
0,70,23,0
0,69,61,70
0,70,61,0
0,26,115,114
0,37,71,0
0,40,64,0
0,69,73,0
0,70,27,0
0,69,65,70
0,70,36,0
0,26,127,97
0,37,91,0
0,40,72,0
0,69,82,0
0,70,21,0
0,26,116,37
0,37,95,0
0,40,32,0
0,69,79,0
0,70,38,0
0,69,21,114
0,70,86,0
0,76,75,0
0,52,127,0
0,50,104,0
0,55,106,0
0,59,96,0
0,43,89,0
0,50,89,0
0,55,70,0
0,59,90,0
0,26,113,0
0,64,122,0
0,36,127,0
0,37,49,0
0,40,51,0
0,44,127,0
0,69,51,0
0,70,78,0
0,74,44,10
0,50,78,0
0,26,120,0
0,62,62,0
0,69,49,0
0,70,49,0
0,76,32,10
0,52,81,0
0,26,116,0
0,64,115,0
0,69,34,0
0,70,78,0
0,69,37,114
0,70,47,0
0,78,70,0
0,54,111,0
0,50,112,0
0,54,55,0
0,57,48,0
0,38,87,0
0,50,56,0
0,54,92,0
0,57,62,0
0,26,123,0
0,66,81,0
0,69,94,0
0,70,26,0
0,69,62,0
0,70,26,0
0,26,70,70
0,37,82,0
0,40,37,0
0,69,98,0
0,70,41,0
0,69,32,114
0,70,60,0
0,36,102,65
0,37,41,0
0,40,57,0
0,44,100,0
0,69,46,0
0,70,57,0
0,69,78,114
0,70,83,0
0,69,61,70
0,70,83,0
0,26,84,114
0,37,72,0
0,40,21,0
0,69,74,0
0,70,30,0
0,69,28,70
0,70,37,0
0,26,65,97
0,37,46,0
0,40,28,0
0,69,43,0
0,70,21,0
0,26,100,37
0,37,83,0
0,40,79,0
0,69,49,0
0,70,77,0
0,69,27,114
0,70,26,0
0,79,92,0
0,55,105,0
0,50,59,0
0,55,68,0
0,59,67,0
0,43,33,0
0,50,87,0
0,55,55,0
0,59,82,0
0,26,91,0
0,64,98,0
0,67,76,0
0,36,127,0
0,37,56,0
0,40,76,0
0,44,127,0
0,69,32,0
0,70,50,0
0,78,99,10
0,54,66,0
0,26,125,0
0,62,99,0
0,66,77,0
0,69,54,0
0,70,21,0
0,79,79,10
0,55,100,0
0,26,102,0
0,64,72,0
0,67,120,0
0,69,21,0
0,70,39,0
0,69,21,114
0,70,65,0
0,81,43,0
0,57,122,0
0,50,67,0
0,54,109,0
0,57,98,0
0,38,31,0
0,50,87,0
0,54,48,0
0,57,51,0
0,62,75,0
0,26,69,0
0,66,126,0
0,69,68,0
0,69,102,0
0,70,28,0
0,69,77,0
0,70,22,0
0,26,87,70
0,37,39,0
0,40,51,0
0,69,40,0
0,70,21,0
0,69,81,114
0,70,43,0
0,36,118,65
0,37,74,0
0,40,21,0
0,44,127,0
0,69,51,0
0,70,80,0
0,69,85,114
0,70,65,0
0,69,59,70
0,70,59,0
0,26,77,114
0,37,66,0
0,40,21,0
0,69,88,0
0,70,46,0
0,69,45,70
0,70,21,0
0,26,79,97
0,37,83,0
0,40,21,0
0,69,60,0
0,70,30,0
0,26,71,6
0,37,65,0
0,40,21,0
0,69,25,0
0,70,21,0
0,69,47,114
0,70,44,0
0,83,71,0
0,59,82,0
0,50,77,0
0,55,85,0
0,59,64,0
0,43,73,0
0,50,85,0
0,55,49,0
0,59,61,0
0,26,120,0
0,64,103,0
0,67,110,0
0,71,122,0
0,36,107,0
0,37,61,0
0,40,21,0
0,44,127,0
0,69,34,0
0,70,71,0
0,81,59,10
0,57,123,0
0,26,97,0
0,62,87,0
0,66,87,0
0,69,85,0
0,69,21,0
0,70,61,0
0,79,94,10
0,55,126,0
0,26,105,0
0,64,112,0
0,67,72,0
0,69,32,0
0,70,21,0
0,69,21,114
0,70,62,0
0,78,54,0
0,54,69,0
0,50,88,0
0,54,69,0
0,57,120,0
0,38,29,0
0,50,39,0
0,54,34,0
0,57,92,0
0,26,127,0
0,62,127,0
