track,note,velocity,time
1,69,30,1064
1,76,39,0
1,69,21,0
1,69,21,0
1,74,62,4
1,69,21,8
1,69,33,0
1,73,70,8
1,69,60,12
1,69,55,0
1,74,21,0
1,69,21,5
1,69,21,0
1,76,38,9
1,69,21,4
1,66,26,4
1,74,37,2
1,73,22,48
1,71,35,92
1,64,21,12
1,73,39,1
1,69,26,149
1,64,45,6
1,59,45,0
1,64,50,2
1,62,78,6
1,61,21,96
1,61,21,0
1,45,21,0
1,57,73,0
1,64,40,0
1,66,88,0
1,62,89,0
1,69,25,36
1,66,61,39
1,69,21,0
1,74,58,24
1,74,45,32
1,73,27,0
1,69,21,0
1,69,60,36
1,64,21,101
1,64,91,1416
1,59,127,0
1,56,127,0
1,62,64,58
1,59,46,122
1,60,67,7
1,59,77,171
1,57,98,1
1,45,30,16
1,61,40,189
1,52,92,4
1,57,35,3
1,52,46,4
1,61,50,2
1,57,43,4
1,45,58,160
1,61,70,4
1,52,96,4
1,57,54,4
1,45,55,28
1,57,67,20
1,40,61,11
1,62,33,190
1,56,81,3
1,59,96,3
1,62,29,0
1,56,58,4
1,59,77,2
1,40,83,152
1,59,82,62
1,62,95,3
1,56,94,1
1,40,72,106
1,45,85,6
1,61,47,189
1,52,56,3
1,57,64,4
1,61,21,6
1,52,55,4
1,57,21,3
1,45,71,159
1,61,41,49
1,52,46,4
1,57,100,3
1,45,53,116
1,40,92,9
1,62,36,192
1,56,48,4
1,59,88,3
1,62,68,17
1,59,30,0
1,56,39,0
1,40,75,157
1,62,54,66
1,59,50,4
1,56,43,4
1,40,52,13
1,45,77,12
1,69,60,196
1,61,49,4
1,64,91,0
1,69,38,85
1,64,49,3
1,61,88,1
1,57,21,0
1,69,54,0
1,64,67,2
1,61,29,2
1,69,96,64
1,64,46,0
1,61,71,0
1,40,53,0
1,69,52,32
1,64,21,0
1,52,21,0
1,69,66,64
1,64,106,0
1,61,76,0
1,52,58,34
1,61,47,40
1,69,21,3
1,64,67,0
1,69,27,34
1,64,36,2
1,52,26,57
1,61,73,62
1,69,55,2
1,64,54,2
1,61,89,18
1,45,45,0
