track,note,velocity,time
1,66,102,0
1,66,21,96
1,73,117,0
1,73,21,96
1,76,108,0
1,76,25,96
1,66,127,0
1,66,21,96
1,73,127,0
1,73,21,96
1,76,97,0
1,76,21,96
1,73,97,0
1,73,21,96
1,66,115,0
1,66,21,96
1,69,114,0
1,69,31,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,21,96
1,71,100,0
1,71,21,96
1,75,114,0
1,75,21,96
1,76,93,0
1,76,21,96
1,75,110,0
1,75,35,96
1,71,127,0
1,71,21,96
1,66,118,0
1,66,31,96
1,73,117,0
1,73,21,96
1,76,127,0
1,76,21,96
1,66,102,0
1,66,21,96
1,73,95,0
1,73,23,96
1,76,100,0
1,76,21,96
1,73,119,0
1,73,26,96
1,66,97,0
1,66,21,96
1,69,127,0
1,69,21,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,21,96
1,71,109,0
1,71,30,96
1,75,111,0
1,75,21,96
1,76,104,0
1,76,21,96
1,75,127,0
1,75,21,96
1,71,127,0
1,71,21,96
1,66,127,0
1,66,21,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,21,96
1,66,127,0
1,66,31,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,22,96
1,73,125,0
1,73,21,96
1,66,115,0
1,66,25,96
1,69,100,0
1,69,21,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,24,96
1,71,127,0
1,71,21,96
1,75,115,0
1,75,21,96
1,76,111,0
1,76,21,96
1,75,114,0
1,75,21,96
1,71,127,0
1,71,21,96
1,66,127,0
1,66,21,96
1,73,94,0
1,73,30,96
1,76,127,0
1,76,21,96
1,66,127,0
1,66,21,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,28,96
1,73,127,0
1,73,21,96
1,66,101,0
1,66,35,96
1,69,127,0
1,69,35,96
1,73,122,0
1,73,32,96
1,76,127,0
1,76,24,96
1,71,127,0
1,71,21,96
1,75,121,0
1,75,26,96
1,76,127,0
1,76,21,96
1,75,118,0
1,75,21,96
1,71,127,0
1,71,21,96
1,66,119,6144
1,66,21,96
1,73,96,0
1,73,21,96
1,76,95,0
1,76,21,96
1,66,126,0
1,66,21,96
1,73,123,0
1,73,21,96
1,76,117,0
1,76,21,96
1,73,97,0
1,73,21,96
1,66,120,0
1,66,23,96
1,69,96,0
1,69,21,96
1,73,127,0
1,73,25,96
1,76,127,0
1,76,23,96
1,71,127,0
1,71,21,96
1,75,96,0
1,75,21,96
1,76,93,0
1,76,21,96
1,75,107,0
1,75,33,96
1,71,90,0
1,71,21,96
1,66,90,0
1,66,21,96
1,73,117,0
1,73,35,96
1,76,108,0
1,76,24,96
1,66,127,0
1,66,21,96
1,73,127,0
1,73,21,96
1,76,127,0
1,76,21,96
1,73,127,0
1,73,21,96
1,66,127,0
1,66,21,96
1,69,127,0
1,69,21,96
1,73,97,0
1,73,24,96
1,76,106,0
1,76,21,96
1,71,120,0
1,71,21,96
1,75,127,0
1,75,21,96
1,76,127,0
1,76,21,96
1,75,127,0
1,75,21,96
1,71,111,0
1,71,21,96
1,66,108,0
1,66,21,96
1,73,127,0
