track,note,velocity,time
1,57,100,1200
1,57,100,0
1,55,100,0
1,57,100,0
1,58,100,222
1,57,100,839
1,55,100,1006
1,57,100,1191
1,60,100,472
1,60,100,110
1,60,100,590
1,57,100,31
1,55,100,534
1,57,100,803
1,58,100,0
1,57,100,0
1,55,100,903
1,57,100,508
1,60,100,1200
1,60,100,712
1,62,100,22
1,60,100,0
1,62,100,568
1,60,100,0
1,62,100,1200
1,62,100,552
1,60,100,0
1,62,100,1199
1,63,100,227
1,62,100,0
1,60,100,289
1,58,100,112
1,60,100,1106
1,62,100,0
1,60,100,804
1,62,100,36
1,60,100,0
1,62,100,0
1,60,100,911
1,60,100,0
1,60,100,1200
1,60,100,0
1,60,108,1200
1,60,108,979
1,60,108,356
1,57,100,0
1,57,100,0
1,55,100,0
1,57,100,1180
1,58,100,1200
1,57,100,69
1,55,100,833
1,57,100,623
1,60,100,330
1,60,100,715
1,60,100,807
1,57,100,88
1,57,100,0
1,55,100,0
1,57,100,1051
1,58,100,0
1,57,100,0
1,55,100,1140
1,53,100,281
1,60,100,0
1,62,100,455
1,62,100,0
1,62,100,1064
1,60,100,0
1,62,100,1171
1,62,100,94
1,60,100,0
1,62,100,319
1,63,100,860
1,62,100,0
1,60,100,0
1,58,100,0
1,60,100,832
1,62,100,263
1,60,100,0
1,62,100,0
1,60,100,388
1,62,100,0
1,60,100,20
1,60,100,0
1,60,100,0
1,60,100,1074
1,60,100,714
1,60,100,0
1,60,100,687
1,52,100,1200
1,53,100,0
1,55,100,0
1,57,100,0
1,58,100,788
1,60,100,0
1,52,100,1200
1,53,100,0
1,55,100,0
1,57,100,917
1,58,100,1060
1,60,100,0
1,57,100,186
1,57,100,0
1,55,100,0
1,57,100,0
1,58,100,0
1,57,100,531
1,55,100,0
1,57,100,549
1,60,100,0
1,60,100,0
1,60,100,513
1,57,100,1120
1,55,100,0
1,57,100,796
1,58,100,291
1,57,100,124
1,55,100,819
1,57,100,582
1,60,100,87
1,60,100,0
1,62,100,61
1,62,100,548
1,60,100,0
1,62,100,1200
1,62,100,0
1,60,100,1116
1,62,100,0
1,63,100,0
1,62,100,1040
1,60,100,0
1,58,100,510
1,62,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,60,100,370
1,62,100,0
1,60,100,0
1,60,100,0
1,60,100,807
1,60,100,1158
1,60,100,0
1,63,100,290
1,60,100,99
1,60,100,871
1,57,100,1200
1,57,100,455
1,55,100,0
1,57,100,829
1,58,100,0
1,57,100,49
1,55,100,0
1,57,100,0
1,60,100,506
1,60,100,0
1,60,100,350
1,57,100,1200
1,55,100,254
