track,note,velocity,time
1,36,80,336
1,43,80,0
1,31,80,0
1,42,80,0
1,39,80,0
1,51,80,0
1,35,80,0
1,34,80,0
1,44,80,0
1,52,80,0
1,40,80,0
1,51,80,0
1,39,80,0
1,48,80,0
1,39,80,0
1,34,80,0
1,53,80,0
1,51,80,0
1,41,80,0
1,34,80,0
1,51,80,0
1,50,80,0
1,47,80,0
1,42,80,0
1,43,80,0
1,52,80,0
1,35,80,0
1,46,80,0
1,45,80,0
1,34,80,0
1,53,80,0
1,44,80,0
1,49,80,0
1,51,80,0
1,32,80,0
1,45,80,0
1,31,80,0
1,45,80,0
1,51,80,0
1,48,80,0
1,41,80,0
1,31,80,0
1,42,80,0
1,48,80,0
1,53,80,0
1,38,80,0
1,52,80,0
1,34,80,0
1,41,80,0
1,34,80,0
1,51,80,0
1,43,80,0
1,35,80,0
1,39,80,0
1,51,80,0
1,52,80,0
1,45,80,0
1,33,80,0
1,31,80,0
1,44,80,0
1,44,80,0
1,32,80,0
1,35,80,0
1,44,80,0
1,41,80,0
1,46,80,0
1,35,80,0
1,31,80,0
1,46,80,0
1,51,80,0
1,35,80,0
1,46,80,0
1,41,80,0
1,43,80,0
1,50,80,0
1,44,80,0
1,45,80,0
1,37,80,0
1,41,80,0
1,50,80,0
1,31,80,0
1,45,80,0
1,51,80,0
1,38,80,0
1,34,80,0
1,52,80,0
1,50,80,0
1,39,80,0
1,34,80,0
1,49,80,0
1,44,80,0
1,50,80,0
1,47,80,0
1,34,80,0
1,45,80,0
1,50,80,0
1,47,80,0
1,34,80,0
1,51,80,0
1,37,80,0
1,50,80,0
1,49,80,0
1,43,80,0
1,49,80,0
1,35,80,0
1,47,80,0
1,40,80,0
1,53,80,0
1,45,80,0
1,31,80,0
1,48,80,0
1,31,80,0
1,49,80,0
1,41,80,0
1,38,80,0
1,46,80,0
1,43,100,0
1,32,100,0
1,37,100,0
1,35,100,0
1,46,100,384
1,39,100,0
1,35,100,0
1,51,100,0
1,49,100,0
1,50,100,0
1,50,100,0
1,38,100,0
1,41,100,0
1,40,100,0
1,41,100,0
1,42,100,0
1,39,100,0
1,52,100,0
1,41,100,0
1,34,100,0
1,41,100,0
1,35,100,0
1,32,100,0
1,36,100,0
1,44,100,0
1,37,100,0
1,39,100,0
1,33,100,96
1,45,100,96
1,39,100,0
1,36,100,0
1,51,100,0
1,52,100,0
1,45,100,0
1,48,100,0
1,51,100,0
1,33,100,0
1,50,100,0
1,38,100,0
1,52,100,0
1,38,100,0
1,48,100,0
1,46,100,0
1,48,100,0
1,35,100,0
1,42,100,0
1,49,100,0
1,31,100,0
1,42,100,0
1,41,100,0
1,53,100,0
1,35,100,96
1,37,100,96
1,43,100,0
1,45,100,0
1,36,100,0
1,32,100,0
1,45,100,0
1,41,100,0
1,36,100,0
1,40,100,0
1,40,100,0
1,48,100,0
1,43,100,0
1,44,100,0
1,31,100,0
1,31,100,0
1,47,100,0
1,41,100,0
1,38,100,0
1,43,100,0
1,40,100,0
1,40,100,0
1,48,100,0
1,38,100,0
1,35,100,96
1,34,100,0
1,31,100,0
1,36,100,0
1,31,100,0
1,51,100,0
1,42,100,0
1,45,100,96
1,39,100,0
1,40,100,0
1,33,100,0
1,38,100,0
1,47,100,0
1,47,100,0
1,32,100,0
1,46,100,0
1,46,100,0
1,39,100,0
1,52,100,0
1,52,100,0
1,45,100,0
1,46,100,0
1,44,100,0
1,39,100,0
1,40,100,0
1,32,100,0
1,48,100,0
1,52,100,0
1,31,100,0
1,34,100,0
1,31,100,96
1,43,100,0
1,41,100,0
1,40,100,0
1,34,100,0
1,48,100,0
1,44,100,0
1,38,100,96
1,53,100,0
1,45,100,0
1,40,100,0
1,38,100,0
1,39,100,0
1,53,100,0
1,33,100,0
1,41,100,0
1,38,100,0
1,44,100,0
1,43,100,0
1,40,100,0
1,49,100,0
1,38,100,0
1,41,100,0
1,33,100,0
1,50,100,0
1,40,100,0
1,46,100,0
1,33,100,0
1,50,100,0
1,40,100,0
1,35,100,288
1,49,100,0
1,37,100,0
1,47,100,0
1,38,100,0
1,49,100,0
1,44,100,0
1,34,100,96
1,45,100,0
1,37,100,0
1,52,100,0
1,35,100,0
1,47,100,0
1,53,100,0
1,46,100,96
1,48,100,0
1,53,100,0
1,39,100,0
1,51,100,0
1,38,100,96
1,37,100,96
1,48,100,0
1,40,100,0
1,32,100,0
1,50,100,0
1,39,100,0
1,49,100,0
1,36,100,96
1,53,100,0
1,41,100,0
1,46,100,0
1,35,100,0
1,42,100,0
1,52,100,192
1,44,100,96
1,53,100,288
1,36,100,96
1,44,100,288
1,52,100,288
1,44,100,0
1,48,100,0
1,40,100,0
1,51,100,0
1,33,100,96
1,34,100,0
1,48,100,0
1,48,100,0
1,41,100,0
1,41,100,0
1,43,100,0
1,34,100,0
1,48,100,192
1,47,100,96
1,46,100,288
1,44,100,96
1,32,100,288
1,47,100,96
1,53,100,288
1,34,100,288
1,43,100,288
1,41,100,0
1,42,100,0
1,39,100,0
1,37,100,0
1,35,100,0
1,51,100,0
1,44,100,0
1,34,100,0
1,45,100,0
1,31,100,0
1,36,100,0
1,41,100,0
1,48,100,0
1,48,100,0
1,42,100,0
1,46,100,192
1,37,100,0
1,50,100,0
1,50,100,0
1,45,100,0
1,48,100,0
1,33,100,0
1,45,100,0
1,51,100,0
1,37,100,0
1,52,100,0
1,46,100,0
1,36,100,384
1,34,100,0
1,51,100,0
1,42,100,0
1,47,100,0
1,47,100,0
1,33,100,0
1,37,100,0
1,46,100,0
1,42,100,0
1,34,100,0
1,52,100,0
1,52,100,0
1,36,100,0
1,38,100,0
1,46,100,0
1,39,100,0
1,49,100,0
1,31,100,0
1,53,100,0
1,40,100,0
1,48,100,0
1,38,100,0
1,46,100,96
1,38,100,0
1,44,100,0
1,49,100,0
1,36,100,0
1,45,100,0
1,43,100,0
1,47,100,0
1,39,100,0
1,40,100,0
1,47,100,0
1,45,100,0
1,35,100,0
1,53,100,0
1,33,100,0
1,33,100,0
1,37,100,0
1,42,100,0
1,47,100,0
1,31,100,0
1,44,100,0
1,43,100,0
1,46,100,0
1,43,100,0
1,38,100,0
1,33,100,96
1,31,100,0
1,48,100,0
1,48,100,0
1,35,100,0
1,42,100,0
1,34,100,0
1,43,100,0
1,39,100,0
1,49,100,0
1,34,100,0
1,44,100,0
1,41,100,0
1,31,100,0
1,45,100,0
1,46,100,0
1,44,100,0
1,32,100,0
1,41,100,0
1,48,100,0
1,36,100,0
1,37,100,0
1,43,100,0
1,47,100,0
1,51,100,0
1,45,100,96
1,40,100,0
1,42,100,0
1,46,100,0
1,44,100,0
1,33,100,0
1,41,100,0
1,46,100,0
1,46,100,0
1,43,100,0
1,31,100,0
1,33,100,0
1,32,100,0
1,46,100,0
1,42,100,0
1,38,100,0
1,44,100,0
1,33,100,0
1,36,100,0
1,51,100,0
1,33,100,0
1,43,100,0
1,44,100,0
1,37,100,0
1,39,100,0
1,53,100,288
1,47,100,0
1,32,100,0
1,32,100,0
1,48,100,0
1,47,100,96
1,44,100,0
1,39,100,0
1,34,100,0
1,39,100,0
1,51,100,0
1,34,100,0
1,36,100,0
1,53,100,0
1,45,100,0
1,39,100,0
1,51,100,0
1,40,100,0
1,51,100,0
1,41,100,0
1,42,100,96
1,52,100,0
1,33,100,0
1,40,100,0
1,41,100,0
1,49,100,0
1,48,100,0
1,52,100,864
1,33,100,0
1,41,100,0
1,43,100,0
1,49,100,0
1,42,100,0
1,36,100,0
1,35,100,0
1,43,100,0
1,36,100,0
1,53,100,0
1,44,100,0
1,32,100,0
1,48,100,0
1,33,100,0
1,50,100,96
1,32,100,0
1,42,100,0
1,37,100,0
1,44,100,0
1,37,100,1056
1,33,100,0
1,44,100,0
1,44,100,0
1,39,100,0
1,48,100,0
1,33,100,0
1,32,100,0
1,39,100,0
1,31,100,0
1,43,100,0
1,43,100,0
1,45,100,0
1,37,100,0
1,39,100,0
1,34,100,96
1,33,100,0
1,43,100,0
1,49,100,0
1,41,100,0
1,35,100,0
1,47,100,0
1,49,100,0
1,44,100,0
1,53,100,0
1,49,100,0
1,51,100,0
1,50,100,0
1,37,100,0
1,41,100,0
1,49,100,0
1,49,100,0
1,40,100,192
1,39,100,96
1,36,100,288
1,33,100,96
1,41,100,288
1,31,100,288
1,47,100,0
1,48,100,0
1,52,100,0
1,51,100,0
1,35,100,96
1,51,100,0
1,48,100,0
1,51,100,0
1,51,100,0
1,41,100,0
1,38,100,0
1,53,100,0
1,37,100,192
1,43,100,96
1,47,100,288
1,33,100,96
1,45,100,288
1,50,100,96
1,52,100,288
1,36,100,288
1,31,100,288
1,43,100,0
1,33,100,0
1,41,100,0
1,53,100,0
1,44,100,0
1,51,100,0
1,47,100,0
1,47,100,0
1,38,100,0
1,31,100,768
1,35,100,0
1,34,100,0
1,38,100,0
1,37,100,0
1,52,100,0
1,46,100,0
1,31,100,0
1,40,100,0
1,52,100,0
1,45,100,0
1,49,100,0
1,33,100,384
1,32,100,0
1,34,100,0
1,36,100,0
1,51,100,0
1,32,100,0
1,52,100,0
1,51,100,0
1,44,100,0
1,33,100,0
1,48,100,0
1,35,100,0
1,41,100,0
1,46,100,0
1,37,100,0
1,39,100,0
1,37,100,0
1,40,100,0
1,32,100,0
1,38,100,0
1,39,100,0
1,35,100,0
1,44,100,0
1,36,100,96
1,45,100,0
1,47,100,0
1,31,100,0
1,33,100,0
1,41,100,0
1,33,100,0
1,36,100,0
1,47,100,0
1,52,100,0
1,32,100,0
1,45,100,0
1,48,100,0
1,45,100,0
1,46,100,0
1,46,100,0
1,32,100,0
1,36,100,0
1,53,100,0
1,31,100,0
1,42,100,0
1,53,100,0
1,31,100,0
1,47,100,0
1,44,100,0
1,34,100,96
1,44,100,0
1,47,100,0
1,46,100,0
