track,note,velocity,time
0,60,115,0
0,45,115,0
0,52,120,0
0,39,119,0
0,41,121,0
0,39,120,0
0,39,0,2
0,46,0,45
0,41,0,0
0,39,0,0
0,40,115,1
0,45,115,0
0,22,120,0
0,31,0,59
0,37,0,0
0,51,0,0
0,40,120,1
0,50,115,0
0,29,120,0
0,49,115,0
0,39,0,14
0,48,0,45
0,41,0,0
0,52,0,0
0,40,127,1
0,38,115,0
0,50,115,0
0,48,0,15
0,67,0,13
0,34,0,31
0,43,0,0
0,44,0,0
0,36,120,1
0,28,0,14
0,43,115,46
0,43,121,0
0,46,115,0
0,45,120,60
0,32,100,0
0,38,0,14
0,33,0,0
0,40,72,46
0,43,0,14
0,27,120,46
0,51,72,0
0,42,0,14
0,42,0,0
0,53,100,46
0,38,0,14
0,47,100,16
0,45,0,14
0,49,0,15
0,22,0,0
0,50,0,0
0,46,100,1
0,35,121,0
0,40,0,14
0,49,0,0
0,33,72,46
0,36,0,14
0,36,121,46
0,54,121,0
0,48,115,0
0,49,115,0
0,49,119,0
0,32,100,0
0,31,120,0
0,29,0,14
0,65,0,0
0,54,0,0
0,54,0,0
0,27,0,45
0,54,0,0
0,51,0,0
0,32,121,1
0,37,100,0
0,45,115,0
0,38,116,0
0,54,116,0
0,36,115,0
0,50,0,14
0,48,0,0
0,48,0,0
0,32,0,45
0,36,0,0
0,44,0,0
0,36,106,1
0,45,120,0
0,26,100,1
0,37,0,13
0,43,0,0
0,29,0,1
0,40,106,15
0,46,0,14
0,49,106,16
0,37,0,14
0,53,115,46
0,41,121,0
0,40,115,0
0,32,120,1
0,45,0,14
0,64,0,44
0,44,0,0
0,57,0,0
0,29,121,1
0,43,115,0
0,52,115,0
0,54,0,59
0,44,0,0
0,39,0,0
0,40,115,1
0,45,121,0
0,65,115,0
0,29,120,1
0,33,0,14
0,52,0,44
0,33,0,0
0,48,0,0
0,56,115,1
0,39,121,0
0,60,115,0
0,43,0,59
0,47,0,0
0,63,0,0
0,36,121,2
0,44,100,1
0,43,0,13
0,29,0,1
0,29,121,44
0,61,115,0
0,39,115,0
0,36,100,60
0,35,100,2
0,54,0,12
0,34,0,2
0,48,100,14
0,40,0,14
0,54,100,16
0,36,0,14
0,51,100,16
0,36,0,14
0,41,100,18
0,28,0,14
0,54,100,44
0,45,0,14
0,53,100,16
0,48,0,14
0,43,0,15
0,64,0,0
0,57,0,0
0,37,100,1
0,43,100,2
0,42,100,1
0,33,0,11
0,40,0,2
0,36,0,1
0,48,100,13
0,45,0,14
0,34,100,16
0,44,0,14
0,49,124,46
0,57,115,0
0,33,121,0
0,56,122,0
0,66,115,0
0,29,100,3
0,38,0,14
0,47,0,42
0,29,0,0
0,62,0,0
0,52,115,1
0,54,115,0
0,38,121,0
0,43,0,10
0,64,0,18
0,55,0,31
0,46,0,0
0,48,0,0
0,54,124,1
0,44,100,3
0,33,0,14
0,50,124,13
0,43,124,30
0,43,0,10
0,52,124,20
0,33,0,10
0,60,115,20
0,36,120,0
0,47,115,0
0,54,121,0
0,63,120,0
0,29,119,1
0,51,0,9
0,39,0,4
0,38,0,26
0,32,0,19
0,45,0,0
0,28,0,1
0,36,115,0
0,31,115,0
0,25,120,1
0,66,0,14
0,60,0,2
0,50,0,42
0,38,0,0
0,27,0,1
0,45,115,0
0,37,120,0
0,40,115,0
0,30,120,1
0,45,0,13
0,43,0,45
0,44,0,0
0,34,0,1
0,46,115,0
0,53,115,0
0,41,127,1
0,54,0,58
0,48,0,0
0,28,0,1
0,41,120,0
0,31,0,14
0,53,115,46
0,40,115,0
0,39,121,1
0,41,100,59
0,25,120,0
0,36,0,14
0,34,0,0
0,50,72,46
0,36,0,14
0,38,72,46
0,46,120,0
0,24,0,14
0,42,0,0
0,38,100,46
0,33,0,14
0,39,100,16
0,41,0,14
0,53,0,15
0,37,0,0
0,38,0,1
0,32,121,0
0,51,100,0
0,33,0,14
0,33,0,0
0,52,72,46
0,36,0,14
0,39,120,46
