track,note,velocity,time
0,40,65,0
0,52,75,853
0,59,74,124
0,67,55,0
0,76,74,613
0,64,75,0
0,67,55,558
0,76,74,629
0,64,75,0
0,36,64,362
0,48,75,0
0,60,75,0
0,67,54,10
0,72,74,523
0,64,75,283
0,67,55,921
0,72,74,0
0,64,74,0
0,43,63,0
0,55,74,226
0,59,75,0
0,62,74,0
0,71,75,0
0,62,75,392
0,71,74,0
0,62,74,0
0,38,65,0
0,50,74,621
0,54,75,465
0,57,75,0
0,66,75,0
0,62,74,248
0,66,75,0
0,62,75,0
0,40,64,0
0,52,74,509
0,59,74,0
0,67,54,503
0,76,75,835
0,64,65,0
0,66,64,0
0,64,74,698
0,64,65,1168
0,66,65,0
0,67,54,0
0,76,75,827
0,64,64,448
0,66,65,0
0,64,75,491
0,64,64,1083
0,66,64,943
0,36,65,186
0,48,75,775
0,60,75,842
0,67,54,0
0,72,74,786
0,67,65,51
0,69,65,0
0,64,75,824
0,67,64,912
0,69,64,37
0,67,55,970
0,72,74,0
0,67,65,0
0,69,65,567
0,64,74,514
0,67,64,0
0,69,64,145
0,43,62,1042
0,55,74,854
0,59,74,822
0,62,75,0
0,71,75,192
0,71,65,1030
0,67,64,0
0,62,74,658
0,71,65,1199
0,67,65,784
0,71,75,593
0,71,64,612
0,67,65,0
0,62,75,0
0,71,64,674
0,67,64,0
0,38,64,0
0,50,74,0
0,54,75,405
0,57,75,0
0,66,74,0
0,69,65,796
0,71,65,0
0,62,75,0
0,69,64,44
0,71,64,126
0,66,74,558
0,69,65,328
0,71,65,0
0,62,74,0
0,69,64,0
0,71,64,0
0,40,65,0
0,64,65,1062
0,52,74,1004
0,59,75,0
0,67,55,0
0,76,75,0
0,64,65,0
0,66,64,0
0,62,64,540
0,64,74,537
0,64,65,0
0,66,65,0
0,64,65,0
0,67,54,0
0,76,75,323
0,64,64,0
0,66,65,1179
0,66,65,0
0,64,75,459
0,64,64,0
0,66,64,365
0,36,65,18
0,67,64,514
0,48,74,335
0,60,74,763
0,67,54,52
0,72,74,0
0,67,65,0
0,69,65,0
0,66,65,0
0,64,75,968
0,67,64,0
0,69,64,0
0,67,64,0
0,67,54,177
0,72,75,273
0,67,65,0
0,69,65,144
0,69,64,477
0,64,75,0
0,67,64,445
0,69,64,0
0,43,62,517
0,71,65,0
0,55,75,0
0,59,75,1128
0,62,74,0
0,71,74,0
0,71,65,855
0,67,64,0
0,62,75,784
0,71,65,71
0,67,65,0
0,71,74,466
0,71,64,0
0,67,65,0
0,67,65,669
0,62,74,0
0,71,64,8
0,67,64,335
0,38,64,747
0,69,64,581
0,50,74,235
0,54,75,363
0,57,75,0
0,66,75,0
0,69,65,0
0,71,65,577
0,62,75,681
0,69,64,0
0,71,64,0
0,66,74,0
0,69,65,335
0,71,65,0
0,62,74,0
0,69,64,384
0,71,64,0
0,40,65,250
0,64,64,356
0,52,74,7
0,59,74,0
0,67,55,988
0,76,75,0
0,64,65,0
0,66,64,0
0,62,65,1116
0,64,74,0
0,64,65,0
0,66,65,0
0,64,65,1068
0,67,54,321
0,76,75,206
0,64,64,0
0,66,65,772
0,66,64,43
0,64,74,0
0,64,64,635
