track,note,velocity,time
1,36,36,1136
1,59,56,0
1,64,49,0
1,66,83,0
1,38,21,0
1,40,67,4
1,36,21,4
1,38,21,4
1,52,21,4
1,48,72,4
1,50,37,4
1,52,38,0
1,48,79,4
1,60,84,4
1,72,61,0
1,76,114,0
1,62,68,0
1,74,81,0
1,78,54,0
1,50,75,0
1,81,91,768
1,64,96,0
1,79,76,0
1,83,76,0
1,52,64,0
1,69,83,1152
1,71,51,4
1,60,44,4
1,72,48,0
1,76,55,0
1,48,56,0
1,62,64,0
1,74,49,0
1,78,87,0
1,50,90,4
1,81,79,764
1,64,41,0
1,79,86,0
1,83,86,0
1,52,42,4
1,76,109,0
1,79,72,0
1,76,61,4
1,78,74,0
1,76,88,4
1,79,105,0
1,76,65,4
1,78,89,0
1,72,91,4
1,76,93,0
1,79,111,0
1,74,92,4
1,78,121,0
1,76,101,4
1,79,72,0
1,78,104,4
1,76,57,4
1,79,67,0
1,76,113,4
1,78,64,0
1,76,88,4
1,79,110,0
1,76,86,4
1,78,57,0
1,72,90,4
1,76,44,0
1,79,85,0
1,74,92,4
1,78,77,0
1,76,92,4
1,79,100,0
1,78,118,4
1,67,86,0
1,79,81,0
1,67,94,296
1,79,60,0
1,67,60,268
1,79,99,0
1,67,105,280
1,79,100,0
1,67,81,280
1,79,88,0
1,67,85,276
1,79,92,0
1,67,104,260
1,79,96,0
1,67,46,276
1,79,113,0
1,67,88,260
1,79,100,0
1,67,58,296
1,79,43,0
1,67,68,268
1,79,64,0
1,67,107,280
1,79,115,0
1,67,108,280
1,79,98,0
1,67,109,276
1,79,52,0
1,67,49,260
1,79,80,0
1,67,57,276
1,79,66,0
1,67,82,260
1,79,114,0
1,67,88,276
1,79,59,0
1,67,70,260
1,79,49,0
1,67,107,276
1,79,44,0
1,67,46,260
1,79,59,0
1,67,97,276
1,79,71,0
1,64,49,260
1,76,103,0
1,62,55,276
1,74,104,0
1,60,86,260
1,67,76,0
1,72,112,0
1,74,90,4
1,81,69,0
1,86,87,0
1,74,58,168
1,81,112,0
1,86,89,0
1,74,65,168
1,81,49,0
1,86,115,0
1,74,103,168
1,81,54,0
1,86,54,0
1,67,103,680
1,71,108,0
1,76,65,0
1,67,80,4
1,72,57,0
1,76,62,0
1,62,72,32
1,69,78,0
1,74,73,0
1,66,73,16
1,69,101,0
1,74,73,0
1,67,52,0
1,71,118,0
1,74,85,0
1,67,118,4
1,72,98,0
1,76,107,0
1,62,102,4
1,69,56,0
1,74,44,0
1,66,81,4
1,69,42,0
1,74,106,0
1,67,109,4
1,71,75,0
1,76,104,0
1,67,57,4
1,72,117,0
1,76,66,0
1,62,79,32
1,69,94,0
1,74,109,0
1,66,65,16
1,69,79,0
1,74,56,0
1,67,110,0
1,71,103,0
1,74,64,0
1,67,47,4
1,72,81,0
1,76,42,0
1,62,75,4
1,69,86,0
1,74,86,0
1,66,114,4
1,69,57,0
1,74,66,0
1,64,110,4
1,71,95,0
1,67,103,2304
1,76,101,4
1,79,61,0
1,76,60,4
1,78,91,0
1,76,89,4
1,79,54,0
1,76,60,4
1,78,43,0
1,72,90,4
1,76,107,0
1,79,74,0
1,74,46,4
1,78,72,0
1,76,101,4
1,79,67,0
1,78,53,4
1,76,68,4
1,79,111,0
1,76,105,4
1,78,90,0
1,76,77,4
1,79,70,0
1,76,81,4
1,78,95,0
1,72,78,4
1,76,68,0
1,79,74,0
1,74,53,4
1,78,104,0
1,76,59,4
1,79,64,0
1,78,103,4
1,67,61,0
1,79,73,0
1,67,76,296
1,79,84,0
1,67,104,268
1,79,80,0
1,67,91,280
1,79,63,0
1,67,103,280
1,79,102,0
1,67,66,276
1,79,96,0
1,67,62,260
1,79,89,0
1,67,64,276
1,79,105,0
1,67,72,260
1,79,84,0
1,67,118,296
1,79,75,0
1,67,51,268
1,79,107,0
1,67,102,280
1,79,91,0
1,67,108,280
1,79,81,0
1,67,101,276
1,79,105,0
1,67,74,260
1,79,74,0
1,67,90,276
1,79,86,0
1,67,57,260
1,79,67,0
1,67,62,276
1,79,73,0
1,67,79,260
1,79,94,0
1,67,86,276
1,79,107,0
1,67,58,260
1,79,116,0
1,67,114,276
1,79,87,0
1,64,75,260
1,76,42,0
1,62,116,276
1,74,85,0
1,60,60,260
1,67,61,0
1,72,74,0
1,74,75,4
1,81,60,0
1,86,102,0
1,74,64,168
1,81,66,0
1,86,59,0
1,74,94,168
1,81,82,0
1,86,93,0
1,74,45,168
1,81,43,0
1,86,51,0
1,67,62,680
1,71,115,0
1,76,102,0
1,67,51,4
1,72,106,0
1,76,87,0
1,62,70,32
1,69,47,0
1,74,92,0
1,66,111,16
1,69,69,0
1,74,63,0
1,67,54,0
1,71,82,0
1,74,99,0
1,67,87,4
1,72,92,0
1,76,80,0
1,62,89,4
1,69,110,0
1,74,72,0
1,66,92,4
1,69,107,0
1,74,107,0
1,67,101,4
1,71,43,0
1,76,96,0
1,67,73,4
1,72,60,0
1,76,80,0
1,62,100,32
1,69,76,0
1,74,85,0
1,66,108,16
1,69,115,0
1,74,82,0
1,67,67,0
1,71,67,0
1,74,111,0
1,67,109,4
1,72,49,0
1,76,102,0
1,62,63,4
1,69,100,0
1,74,72,0
1,66,88,4
1,69,56,0
1,74,99,0
1,64,74,4
1,67,66,0
1,67,79,4
1,67,107,4
