track,note,velocity,time
3,60,127,1200
3,51,127,142
3,32,127,0
3,44,127,620
3,56,127,910
3,44,0,475
3,32,0,1133
3,56,0,0
3,51,0,0
3,60,0,761
3,39,127,0
3,27,127,1124
3,51,127,318
3,58,127,122
3,55,127,243
3,51,0,687
3,39,0,0
3,27,0,0
3,58,0,0
3,55,0,0
3,55,127,0
3,27,127,606
3,58,127,129
3,51,127,0
3,39,127,0
3,27,0,0
3,39,0,0
3,58,0,1163
3,51,0,512
3,55,0,340
3,53,127,0
3,50,127,0
3,34,127,1190
3,46,127,0
3,58,127,0
3,46,0,0
3,50,0,0
3,53,0,0
3,34,0,500
3,58,0,0
3,40,127,0
3,56,127,0
3,28,127,144
3,52,127,71
3,59,124,0
3,28,0,168
3,40,0,432
3,52,0,1158
3,59,0,798
3,56,0,0
3,29,127,0
3,41,127,859
3,53,127,0
3,57,127,319
3,60,127,1056
3,60,0,751
3,53,0,0
3,29,0,0
3,41,0,0
3,57,0,681
3,59,127,1200
3,52,127,0
3,40,127,1100
3,59,0,275
3,52,0,136
3,53,127,737
3,60,127,0
3,41,127,604
3,40,0,0
3,60,0,345
3,53,0,88
3,41,0,1098
3,57,124,877
3,38,127,0
3,62,127,0
3,62,0,1200
3,57,0,905
3,38,0,0
3,54,127,0
3,40,127,0
3,59,127,0
3,52,127,26
3,54,0,435
3,52,0,1098
3,59,0,243
3,60,127,247
3,41,127,0
3,53,127,0
3,40,0,0
3,60,0,0
3,53,0,0
3,41,0,708
3,57,127,0
3,62,127,0
3,38,127,0
3,62,0,0
3,57,0,565
3,38,0,8
3,59,127,0
3,40,127,30
3,52,127,663
3,59,0,899
3,52,0,127
3,40,0,512
3,41,127,0
3,53,127,0
3,60,127,0
3,33,127,604
3,52,127,438
3,57,127,110
3,60,0,0
3,53,0,64
3,41,0,650
3,52,0,905
3,57,0,0
3,53,127,448
3,58,127,0
3,34,127,207
3,33,0,307
3,34,0,0
3,53,0,1049
3,58,0,39
3,59,126,359
3,28,127,0
3,52,127,90
3,59,0,366
3,52,0,0
3,28,0,0
3,29,127,235
3,53,127,0
3,60,127,0
3,53,0,1200
3,60,0,1101
3,29,0,344
3,36,127,930
3,67,127,1069
3,72,127,0
3,60,127,460
3,60,0,0
3,72,0,875
3,67,0,1106
3,67,127,0
3,60,119,558
3,72,115,401
3,72,0,737
3,60,0,133
3,67,0,281
3,60,127,0
3,72,127,0
3,67,127,0
3,48,127,0
3,60,0,0
3,67,0,1043
3,72,0,347
3,48,0,804
3,72,124,0
3,60,127,0
3,67,127,379
3,72,0,0
3,67,0,310
3,60,0,0
3,72,127,126
3,48,127,140
3,60,127,242
3,67,127,455
3,60,0,1002
3,67,0,0
3,72,0,0
3,48,0,0
3,60,127,940
3,72,126,0
3,67,127,582
3,72,0,0
3,60,0,668
3,67,0,0
3,60,127,553
3,67,127,551
3,72,127,0
3,48,127,0
3,60,0,154
3,67,0,0
3,72,0,0
3,48,0,331
3,72,123,507
3,60,127,524
3,67,127,0
3,67,0,58
3,60,0,0
3,72,0,0
3,72,127,1055
3,60,127,1178
3,48,127,0
3,67,127,0
3,60,0,0
3,67,0,362
3,72,0,611
3,48,0,0
3,67,127,0
3,60,127,0
3,72,127,1098
3,72,0,513
3,67,0,0
3,60,0,423
3,60,127,484
3,72,127,609
3,67,127,395
3,48,127,0
3,72,0,812
3,60,0,0
3,67,0,0
3,48,0,0
3,60,127,0
3,72,127,0
3,67,127,141
3,60,0,617
3,72,0,0
3,67,0,0
3,67,127,991
3,48,127,88
3,60,127,280
3,72,127,869
3,60,0,0
3,67,0,0
3,72,0,847
3,48,0,0
3,36,0,0
3,60,127,0
3,67,127,0
3,72,127,1188
3,60,0,0
3,67,0,43
3,72,0,651
3,65,127,264
3,62,127,250
3,58,127,1036
3,46,127,0
3,62,0,527
3,58,0,0
3,65,0,601
3,46,0,0
3,62,127,0
3,58,127,0
3,65,127,0
3,58,0,410
3,65,0,1178
3,62,0,285
3,58,127,0
3,67,127,0
3,62,127,0
3,62,0,665
3,58,0,234
3,67,0,1103
3,58,127,0
3,67,127,348
3,62,127,183
3,58,0,0
3,62,0,72
3,67,0,0
3,62,127,87
3,58,127,520
3,68,127,959
3,62,0,0
3,58,0,0
3,68,0,0
3,62,127,0
3,58,127,0
3,68,127,0
3,62,0,0
3,58,0,0
3,68,0,565
3,62,127,0
3,58,127,0
3,67,127,0
3,58,0,709
3,62,0,0
3,67,0,570
3,58,127,1091
3,67,127,0
3,62,127,0
3,62,0,0
3,58,0,0
3,67,0,131
3,46,127,0
3,62,127,739
3,58,127,0
3,65,127,0
3,58,0,0
3,62,0,0
3,65,0,0
3,46,0,1037
3,65,127,780
3,62,127,192
3,58,127,904
3,58,0,0
3,62,0,1010
3,65,0,710
3,67,127,0
3,58,127,0
3,62,127,337
3,62,0,604
3,58,0,1051
3,67,0,655
3,58,120,901
3,62,127,0
3,67,127,928
3,58,0,196
3,62,0,1116
3,67,0,0
3,62,127,787
3,58,127,0
3,68,127,19
3,62,0,981
3,58,0,0
3,68,0,851
3,68,127,0
3,58,127,0
3,62,127,832
3,62,0,0
3,58,0,991
3,68,0,0
3,67,127,799
3,58,127,665
3,62,127,189
3,62,0,0
3,58,0,258
3,67,0,180
3,58,127,493
3,62,127,0
3,67,127,0
3,67,0,120
3,62,0,864
3,58,0,0
3,53,127,0
3,41,127,0
3,57,127,683
3,60,127,1035
3,53,0,447
3,60,0,854
3,57,0,954
3,41,0,101
3,60,127,951
3,53,127,0
3,57,127,1114
3,53,0,0
3,60,0,0
3,57,0,670
3,57,127,362
3,53,127,0
3,62,127,795
3,53,0,333
3,57,0,0
3,62,0,0
3,57,127,315
3,53,127,0
3,62,127,0
3,53,0,774
3,57,0,586
3,62,0,0
3,63,127,659
3,53,127,823
3,57,127,0
3,57,0,678
3,53,0,0
3,63,0,936
3,57,127,0
3,63,127,269
3,53,127,116
3,57,0,119
3,63,0,285
3,53,0,1134
3,53,127,377
3,57,127,500
3,62,127,1092
3,53,0,1001
3,57,0,0
3,62,0,613
3,53,127,352
3,62,127,0
3,57,127,0
3,57,0,976
3,53,0,258
3,62,0,0
3,53,127,0
3,60,127,151
3,57,127,0
3,41,127,1126
3,53,0,0
3,60,0,141
3,57,0,0
3,41,0,77
3,60,127,0
3,53,127,374
3,57,127,1037
3,53,0,975
3,60,0,0
3,57,0,568
3,57,127,0
3,53,127,0
3,62,127,419
3,53,0,0
3,57,0,0
3,62,0,1112
3,62,127,0
3,57,127,0
3,53,127,1154
3,57,0,0
3,62,0,522
3,53,0,899
3,63,127,0
3,53,127,98
3,57,127,946
3,57,0,444
3,53,0,0
3,63,0,314
3,63,127,0
3,57,127,687
3,53,127,0
3,57,0,556
3,53,0,0
3,63,0,914
3,53,127,0
3,57,127,398
3,62,127,879
3,53,0,487
3,62,0,0
3,57,0,0
3,57,127,477
3,62,127,0
3,57,0,0
3,62,0,1048
3,46,127,183
3,58,127,135
3,65,127,375
3,62,127,0
3,62,0,902
3,65,0,0
3,58,0,0
3,46,0,0
3,65,127,866
3,62,127,0
3,58,127,0
3,58,0,0
3,62,0,0
3,65,0,0
3,62,127,0
3,67,127,0
3,58,127,746
3,58,0,988
3,62,0,0
3,67,0,232
3,67,127,0
3,62,127,225
3,58,127,1020
3,58,0,0
3,62,0,0
3,67,0,0
3,62,127,1026
3,58,127,0
3,68,127,554
3,62,0,0
3,58,0,0
3,68,0,0
3,68,127,0
3,62,127,1073
3,58,125,0
3,62,0,0
3,58,0,774
3,68,0,0
3,67,127,762
3,62,127,0
3,58,127,1141
3,58,0,0
