track,note,velocity,time
0,40,90,0
0,23,0,272
0,24,90,48
0,42,0,12
0,29,90,48
0,39,0,432
0,23,90,48
0,61,100,240
0,62,100,0
0,42,0,192
0,61,100,48
0,70,100,0
0,62,100,0
0,40,100,0
0,42,75,0
0,45,0,10
0,52,0,206
0,45,100,24
0,42,55,0
0,43,0,10
0,69,0,182
0,57,0,0
0,65,0,0
0,58,0,24
0,74,0,24
0,71,0,0
0,55,100,0
0,53,100,0
0,63,100,0
0,67,100,0
0,63,100,0
0,39,100,0
0,48,105,0
0,42,95,0
0,43,65,0
0,48,0,10
0,27,0,0
0,34,0,0
0,72,0,206
0,68,0,0
0,75,0,0
0,60,0,0
0,64,0,24
0,52,0,0
0,46,100,0
0,46,55,0
0,38,0,10
0,52,0,206
0,60,100,24
0,65,100,0
0,56,100,0
0,72,100,0
0,68,100,0
0,61,100,0
0,39,75,0
0,40,0,10
0,53,0,206
0,70,0,0
0,64,0,0
0,42,0,0
0,75,0,24
0,50,0,0
0,64,100,0
0,52,100,0
0,65,100,0
0,65,100,0
0,75,100,0
0,59,100,0
0,31,55,0
0,45,0,10
0,57,0,206
0,73,0,0
0,80,0,0
0,44,0,0
0,68,0,24
0,73,0,0
0,57,100,0
0,49,105,0
0,33,95,0
0,41,65,0
0,47,0,10
0,44,0,0
0,38,0,0
0,50,0,206
0,54,100,24
0,72,100,0
0,65,100,0
0,55,100,0
0,68,100,0
0,46,100,0
0,40,55,0
0,40,0,10
0,35,0,206
0,56,100,20
0,31,75,0
0,38,0,10
0,37,0,206
0,40,100,24
0,50,55,0
0,39,0,10
0,66,0,182
0,74,0,0
0,80,0,0
0,42,0,24
0,75,0,24
0,63,0,0
0,63,100,0
0,69,100,0
0,58,100,0
0,55,100,0
0,80,100,0
0,42,100,0
0,44,105,0
0,45,95,0
0,32,65,0
0,47,0,10
0,47,0,0
0,34,0,0
0,53,0,206
0,56,0,0
0,64,0,0
0,55,0,0
0,58,0,24
0,60,0,0
0,43,100,0
0,35,55,0
0,53,0,10
0,48,0,206
0,75,100,24
0,50,100,0
0,63,100,0
0,65,100,0
0,65,100,0
0,44,100,0
0,41,75,0
0,53,0,10
0,63,0,206
0,66,0,0
0,68,0,0
0,55,0,0
0,67,0,24
0,68,0,0
0,73,100,0
0,60,100,0
0,77,100,0
0,57,100,0
0,60,100,0
0,36,100,0
0,42,55,0
0,44,0,10
0,69,0,206
0,62,0,0
0,57,0,0
0,44,0,0
0,64,0,24
0,58,0,0
0,44,100,0
0,32,105,0
0,40,95,0
0,51,65,0
0,50,0,10
0,35,0,0
0,35,0,0
0,50,0,206
0,70,100,24
0,53,100,0
0,68,100,0
0,56,100,0
0,76,100,0
0,46,100,0
0,40,55,0
0,41,0,10
0,47,0,206
0,75,0,24
0,70,0,0
0,66,100,0
0,58,100,0
0,46,100,0
0,52,75,0
0,39,0,10
0,44,0,206
0,45,100,24
0,49,55,0
0,41,0,10
0,47,0,206
0,65,0,24
0,72,0,0
0,70,0,0
0,59,0,0
0,77,0,0
0,74,100,0
0,70,100,0
0,71,100,0
0,73,100,0
0,65,100,0
0,37,100,0
0,44,105,0
0,32,95,0
0,33,65,0
0,29,0,10
0,31,0,0
0,43,0,0
0,36,0,206
0,66,0,24
0,59,0,0
0,69,0,0
0,77,0,0
0,78,0,0
0,53,100,0
0,45,55,0
0,42,0,10
