track,note,velocity,time
0,62,127,298
0,35,125,0
0,49,75,0
0,69,127,651
0,42,57,841
0,62,126,0
0,35,125,0
0,42,105,0
0,67,126,1040
0,42,36,995
0,62,126,0
0,35,124,0
0,42,104,39
0,66,121,371
0,42,64,1056
0,62,125,0
0,35,124,0
0,42,105,977
0,67,127,0
0,42,69,0
0,62,121,0
0,35,124,675
0,42,105,866
0,66,116,897
0,42,61,1034
0,62,121,0
0,35,125,0
0,42,104,0
0,67,127,283
0,42,61,0
0,66,117,0
0,35,125,0
0,42,105,0
0,42,73,800
0,62,126,0
0,35,125,295
0,42,100,158
0,42,105,0
0,47,121,935
0,62,125,613
0,35,125,0
0,42,105,427
0,47,125,0
0,69,127,402
0,42,68,142
0,62,120,0
0,35,124,190
0,42,105,0
0,67,127,0
0,42,69,0
0,62,125,1067
0,35,125,747
0,42,104,0
0,66,116,0
0,42,60,247
0,62,126,630
0,35,125,451
0,42,105,0
0,67,127,526
0,42,73,0
0,62,117,0
0,35,125,0
0,42,104,0
0,66,112,201
0,42,73,68
0,62,125,0
0,35,124,1077
0,42,104,0
0,67,126,519
0,42,57,95
0,60,125,181
0,35,125,0
0,42,104,0
0,42,69,869
0,35,125,0
0,42,100,0
0,42,104,1094
0,47,120,0
0,62,126,1076
0,35,124,0
0,42,104,474
0,47,124,556
0,69,127,0
0,42,80,0
0,62,120,47
0,35,125,420
0,42,105,31
0,67,126,790
0,42,76,0
0,62,126,557
0,35,125,256
0,42,100,0
0,66,116,0
0,42,65,321
0,62,127,0
0,35,124,0
0,42,105,0
0,67,126,0
0,42,56,272
0,62,124,892
0,35,124,0
0,42,104,0
0,66,117,0
0,42,68,780
0,62,127,0
0,35,125,0
0,42,105,0
0,67,126,0
0,42,81,0
0,66,116,569
0,35,125,0
0,42,104,1103
0,42,72,99
0,62,126,0
0,35,124,271
0,42,89,265
0,42,104,0
0,47,120,0
0,62,125,0
0,35,125,37
0,42,104,0
0,47,125,0
0,69,127,0
0,42,88,246
0,62,124,0
0,35,124,729
0,42,104,0
0,67,126,0
0,42,76,0
0,62,121,743
0,35,125,833
0,42,104,948
0,66,116,110
0,42,84,569
0,62,126,598
0,35,124,1024
0,42,104,0
0,67,126,0
0,42,77,839
0,62,126,0
0,35,125,0
0,42,105,0
0,66,116,618
0,42,73,1056
0,62,126,0
0,35,124,0
0,42,104,142
0,67,126,220
0,42,88,1109
0,60,126,382
0,35,124,1200
0,46,105,0
0,38,125,873
0,35,124,1128
0,38,125,891
0,38,124,707
0,62,127,0
0,38,127,771
0,50,105,248
0,57,97,0
0,62,112,1138
0,35,124,1196
0,57,75,918
0,69,127,0
0,38,115,762
0,42,60,28
0,62,125,0
0,38,114,0
0,38,124,980
0,42,105,0
0,67,126,1184
0,38,122,0
0,42,72,0
0,62,124,0
0,38,126,909
0,35,125,0
0,42,104,999
0,66,120,1103
0,38,123,0
0,42,69,1032
0,62,107,0
0,38,127,592
0,38,124,0
0,42,105,0
0,67,124,600
0,33,123,421
0,57,84,0
0,62,112,14
0,67,113,0
0,42,68,100
0,62,116,0
0,31,127,296
0,35,124,505
0,42,104,647
0,66,113,0
0,31,118,0
0,42,68,187
0,62,125,0
0,31,127,1191
0,38,125,1090
0,42,105,0
0,67,126,704
0,31,123,0
0,42,68,33
0,66,116,0
0,31,127,0
0,35,120,531
0,42,105,0
0,31,122,0
0,35,125,0
0,42,88,583
0,62,126,0
0,31,119,0
0,38,125,963
0,46,101,0
0,35,127,957
0,62,125,0
0,36,126,281
0,52,109,0
0,55,109,0
0,60,113,238
0,35,125,0
0,44,101,0
0,57,75,1098
0,69,124,158
0,36,123,0
0,42,72,0
0,62,127,874
0,36,119,958
0,38,125,0
0,42,104,695
0,67,126,0
0,36,122,0
0,42,68,0
0,62,124,0
0,36,106,83
0,35,124,408
0,42,104,0
0,66,120,0
0,36,107,444
0,42,76,49
0,62,126,21
0,36,127,373
0,38,125,0
0,42,104,721
0,67,126,0
0,36,110,242
0,55,96,0
0,62,113,0
0,64,113,796
0,42,76,0
0,62,124,889
0,36,127,0
0,35,124,0
0,42,105,6
0,66,112,0
0,33,126,0
0,42,76,0
0,62,124,0
0,35,127,877
0,38,124,668
0,42,104,0
0,67,125,0
0,33,118,0
0,42,72,0
0,60,116,0
0,36,127,341
0,35,124,0
0,42,105,625
0,33,122,821
0,35,125,1027
0,42,69,1096
0,37,126,996
0,38,125,422
0,46,104,0
0,33,126,978
0,62,126,0
0,38,126,0
0,50,105,1038
0,57,88,0
0,62,113,0
0,35,125,895
0,44,101,387
0,57,74,540
0,69,124,0
0,38,115,0
0,42,76,0
0,62,125,0
0,38,114,1026
0,38,125,0
0,42,104,336
0,67,121,961
0,38,122,0
0,42,77,0
0,62,124,1158
0,38,127,149
0,35,124,0
0,42,105,0
0,66,120,0
0,38,123,0
0,42,77,0
0,62,125,387
0,38,126,829
0,38,125,0
0,42,104,263
0,67,127,399
0,33,122,0
0,57,97,944
0,62,120,556
0,67,109,0
0,42,76,646
0,62,127,0
0,31,126,0
0,35,124,0
0,42,104,0
0,66,116,0
0,31,119,0
0,42,76,0
0,62,124,794
0,31,127,162
0,38,120,384
0,42,104,0
0,67,116,142
0,31,122,224
0,42,72,939
0,66,116,0
0,31,126,0
0,35,125,0
0,42,104,0
0,31,123,0
0,35,124,78
0,42,92,0
0,62,126,901
0,31,118,305
0,38,125,0
0,46,104,607
0,35,126,553
0,62,126,0
0,36,126,937
0,52,105,0
0,55,100,0
0,60,108,0
0,35,124,0
0,44,100,0
0,57,74,0
0,69,126,0
0,36,122,45
0,42,72,0
0,62,126,568
0,36,118,1033
0,38,125,832
0,42,104,206
0,67,126,0
0,36,122,0
0,42,73,0
0,62,126,0
0,36,106,767
0,35,124,0
0,42,105,0
0,66,117,0
0,36,106,0
0,42,76,0
0,62,125,0
0,36,127,453
0,38,124,0
0,42,105,0
0,67,126,0
0,36,111,0
0,55,105,227
0,62,117,0
0,64,108,0
0,42,72,365
0,62,117,0
0,36,127,0
0,35,124,827
0,42,104,665
0,66,120,0
0,33,126,0
0,42,77,2
0,62,126,972
0,35,126,988
0,38,125,0
0,42,105,27
0,67,127,756
0,33,118,0
0,42,89,919
0,60,127,0
0,69,125,354
0,36,127,0
0,35,124,0
0,46,104,320
0,33,122,0
0,38,125,0
0,67,125,0
0,37,126,0
0,38,124,0
0,33,127,0
0,35,124,0
0,47,125,1178
0,69,124,636
0,38,127,201
0,35,124,0
0,57,74,0
0,50,107,692
0,38,126,0
0,42,49,647
0,50,101,0
0,69,116,128
0,38,126,0
0,38,124,0
0,42,105,1055
0,50,103,0
0,69,104,447
0,38,126,375
0,42,69,0
0,50,101,725
0,38,127,0
0,35,124,930
0,42,104,293
0,50,102,0
0,71,125,1099
0,38,126,0
0,42,69,0
0,50,101,0
0,38,127,0
0,38,125,269
0,42,104,247
0,50,100,0
0,71,125,1097
0,33,122,0
0,42,89,1061
0,45,101,0
0,31,126,0
0,35,125,0
0,42,105,154
0,43,101,0
0,69,109,1200
0,31,126,0
0,42,60,0
0,43,100,0
0,31,126,0
0,38,125,0
0,42,104,0
0,43,100,1089
