track,note,velocity,time
1,60,127,47864
1,58,127,28
1,60,98,28
1,60,95,192
1,58,127,16
1,60,127,16
1,63,109,12
1,65,127,956
1,63,119,0
1,67,88,0
1,65,127,0
1,63,103,0
1,60,98,0
1,65,82,1280
1,63,127,0
1,65,92,0
1,67,127,0
1,65,115,0
1,65,127,0
1,63,127,0
1,60,127,640
1,63,92,0
1,65,80,0
1,67,109,0
1,67,113,0
1,65,87,0
1,65,127,0
1,63,127,0
1,65,127,0
1,65,120,0
1,60,124,1792
1,58,127,0
1,60,89,0
1,60,127,0
1,58,113,0
1,60,127,0
1,63,102,0
1,65,96,1536
1,63,96,0
1,65,109,0
1,65,79,0
1,63,127,0
1,60,107,0
1,65,110,1280
1,63,123,0
1,65,79,0
1,67,110,0
1,65,116,0
1,65,127,0
1,63,84,0
1,63,127,768
1,65,103,0
1,67,84,0
1,67,127,0
1,67,98,0
1,67,127,0
1,70,89,0
1,67,127,0
1,65,127,0
1,63,82,768
1,65,127,0
1,67,127,0
1,67,108,28
1,65,127,512
1,67,127,0
1,65,109,0
1,65,91,0
1,65,112,0
1,62,127,0
1,62,99,0
1,55,127,0
1,65,118,0
1,63,107,0
1,65,99,0
1,63,100,0
1,60,116,0
1,63,126,768
1,65,127,0
1,67,127,0
1,67,94,0
1,65,92,0
1,65,127,0
1,63,85,0
1,65,113,0
1,67,127,0
1,65,120,0
1,67,119,0
1,67,103,0
1,65,86,0
1,63,127,0
1,60,127,576
1,65,110,0
1,67,105,0
1,65,112,0
1,65,127,0
1,65,109,0
1,62,127,0
1,62,102,0
1,55,113,0
1,65,127,0
1,63,127,0
1,65,107,0
1,63,92,0
1,60,113,0
1,63,127,768
1,65,127,0
1,67,115,124
1,67,125,16
1,67,127,8
1,65,127,20
1,65,112,12
1,65,103,8
1,63,127,8
1,63,101,8
1,63,127,8
1,60,127,8
1,58,127,0
1,58,127,8
1,60,93,32
1,60,90,6208
1,58,127,0
1,60,108,0
1,60,127,0
1,58,125,0
1,60,121,0
1,63,127,0
1,65,95,1536
1,63,127,0
1,67,127,0
1,65,82,0
1,63,127,0
1,60,127,0
1,65,111,1280
1,63,87,0
1,65,127,0
1,67,127,0
1,65,97,0
1,65,98,0
1,63,90,0
1,60,127,768
1,63,79,0
1,67,86,0
1,67,105,0
1,63,116,0
1,63,124,0
1,60,127,0
1,65,81,0
1,63,127,0
1,65,127,0
1,65,127,0
1,60,93,1408
1,60,107,0
1,60,101,0
1,60,127,0
1,58,127,0
1,60,127,0
1,63,127,0
1,65,108,1280
1,63,109,0
1,67,127,0
1,65,124,120
1,63,122,0
1,60,93,0
1,72,92,1280
1,67,87,0
1,65,81,0
1,67,101,0
1,65,110,0
1,65,127,0
1,63,109,0
1,65,127,768
1,67,127,0
1,72,115,0
1,72,127,0
1,70,106,256
1,70,126,0
1,70,113,0
1,67,127,0
1,65,127,0
1,63,89,32
1,65,127,0
1,67,112,0
1,65,91,0
1,67,118,0
1,65,127,512
1,67,94,0
1,65,92,0
1,65,127,0
1,65,103,0
1,62,99,0
1,62,103,0
1,55,127,0
1,65,89,0
1,63,97,0
1,65,126,0
1,63,93,0
1,60,94,0
1,63,127,768
1,65,89,0
1,67,115,0
1,67,101,0
1,65,97,0
1,65,127,0
1,63,104,0
1,65,110,0
1,67,127,0
1,65,95,0
1,67,127,0
1,67,127,0
1,65,117,0
1,63,121,0
1,60,112,576
1,65,115,0
1,67,89,0
1,65,94,0
1,65,125,0
1,65,99,0
1,62,87,0
1,62,123,0
1,55,127,0
1,65,127,0
1,63,90,0
1,65,127,0
1,63,79,0
1,60,127,0
1,63,127,768
1,65,93,0
1,67,80,0
1,67,83,0
1,65,122,0
1,65,127,0
1,63,125,0
1,65,99,16
1,67,127,12
1,65,127,28
1,67,92,16
1,67,127,12
1,65,98,532
1,67,127,0
1,65,88,0
1,65,118,0
1,65,127,0
1,62,79,0
1,62,117,0
1,55,86,0
1,65,88,0
1,63,127,0
1,65,94,0
1,63,123,0
1,60,84,0
1,63,109,768
1,65,81,0
1,67,115,0
1,67,117,0
1,65,126,0
1,65,120,0
1,63,113,0
1,65,124,0
1,67,123,0
1,65,120,0
1,67,119,0
1,67,88,0
1,65,83,0
1,63,123,0
1,60,127,576
1,65,109,0
1,67,108,0
1,65,101,0
1,65,115,0
1,65,111,0
1,62,127,0
1,62,113,0
1,55,127,0
1,65,127,0
1,63,90,0
1,65,102,0
1,63,127,0
1,60,127,0
1,63,119,768
1,65,94,0
1,67,123,120
1,67,127,24
1,65,127,0
1,65,87,12
1,63,127,12
1,67,99,16
1,65,119,12
1,63,127,12
1,60,85,12
1,60,127,24
1,60,127,24640
1,58,127,0
1,60,97,0
1,60,127,0
1,58,103,0
