track,note,velocity,time
1,55,95,0
1,62,92,6
1,67,126,3
1,55,21,663
1,50,107,0
1,55,91,0
1,62,101,0
1,69,98,0
1,62,25,6
1,67,21,3
1,62,21,183
1,55,28,0
1,69,21,0
1,50,21,0
1,67,127,0
1,62,127,0
1,62,21,96
1,67,22,0
1,67,127,0
1,67,21,96
1,62,112,0
1,62,21,96
1,67,113,0
1,67,21,96
1,66,110,0
1,66,21,96
1,62,127,0
1,62,33,96
1,50,127,0
1,62,127,96
1,57,85,0
1,57,21,576
1,62,32,0
1,50,29,0
1,57,123,0
1,57,21,96
1,50,127,0
1,57,127,0
1,57,21,384
1,50,21,0
1,57,127,192
1,62,112,0
1,62,26,96
1,57,21,0
1,62,127,0
1,53,127,0
1,57,127,0
1,57,21,96
1,53,24,0
1,62,27,0
1,50,95,0
1,50,21,96
1,67,116,0
1,55,109,0
1,62,127,6
1,55,25,666
1,67,21,0
1,50,83,0
1,55,126,0
1,62,84,0
1,69,83,0
1,62,21,6
1,62,21,186
1,50,21,0
1,55,24,0
1,69,21,0
1,67,127,0
1,62,127,0
1,62,23,96
1,67,22,0
1,67,105,0
1,67,21,96
1,62,127,0
1,62,21,96
1,67,91,0
1,67,21,96
1,66,91,0
1,66,21,96
1,62,123,0
1,62,28,96
1,50,94,0
1,57,127,96
1,62,123,0
1,62,21,1536
1,57,21,0
1,50,21,0
1,55,120,0
1,59,127,8
1,55,21,184
1,59,30,8
1,55,127,472
1,60,127,8
1,55,23,184
1,48,110,0
1,60,90,4
1,55,124,2
1,60,21,2
1,48,21,88
1,50,120,0
1,60,21,4
1,55,21,2
1,55,105,0
1,50,21,138
1,55,21,6
1,55,127,42
1,60,90,8
1,55,21,136
1,60,21,8
1,50,104,40
1,55,101,6
1,50,21,90
1,57,127,0
1,55,21,6
1,62,127,2
1,57,21,280
1,62,35,8
1,55,127,472
1,59,127,0
1,59,22,192
1,55,21,0
1,55,103,0
1,59,95,0
1,59,35,96
1,55,21,0
1,57,127,0
1,62,123,0
1,62,21,192
1,57,33,0
1,55,85,0
1,59,124,0
1,55,21,174
1,59,28,5
1,57,114,13
1,62,127,0
1,62,21,192
1,57,21,0
1,55,88,0
1,59,88,8
1,55,21,184
1,59,21,8
1,55,108,472
1,60,97,8
1,55,32,184
1,48,100,0
1,60,127,4
1,55,90,2
1,60,21,2
1,48,30,88
1,50,83,0
1,60,21,4
1,55,21,2
1,55,102,0
1,50,30,138
1,55,21,6
1,55,127,42
1,60,127,8
1,55,21,136
1,60,21,8
1,50,84,40
1,55,91,6
1,50,21,90
1,57,127,0
1,55,21,6
1,62,127,2
1,57,21,280
1,62,21,8
1,55,127,472
1,59,97,0
1,59,34,192
1,55,21,0
1,55,94,0
1,59,127,0
1,59,21,96
1,55,21,0
1,62,127,0
1,57,127,0
1,57,21,144
1,62,21,48
1,55,127,0
1,59,84,0
1,55,21,174
1,59,21,5
1,57,92,13
1,62,100,0
1,62,26,192
1,57,21,0
1,55,86,0
1,59,127,8
1,55,21,184
1,59,21,8
1,55,127,472
1,60,127,8
1,55,21,184
1,48,122,0
1,60,84,4
1,55,125,2
1,60,21,2
1,48,21,88
1,50,127,0
1,60,21,4
1,55,21,2
1,55,90,0
1,50,21,138
1,55,27,6
1,55,127,42
1,60,109,8
1,55,21,136
1,60,21,8
1,50,86,40
1,55,125,6
1,50,21,90
1,57,84,0
1,55,21,6
1,62,127,2
1,57,21,280
1,62,21,8
1,55,122,472
1,59,92,0
1,59,28,192
1,55,21,0
1,55,115,0
1,59,97,0
1,59,21,96
1,55,27,0
1,57,99,0
1,62,119,0
1,62,21,192
1,57,21,0
1,55,82,0
1,59,89,0
1,55,21,174
1,59,30,5
1,57,84,13
1,62,127,0
1,62,21,192
1,57,21,0
1,55,110,0
1,59,127,8
1,55,21,184
1,59,21,8
1,55,120,472
1,60,116,8
1,55,21,184
1,48,85,0
1,60,120,4
1,55,126,2
1,60,29,2
1,48,21,88
1,50,127,0
1,60,30,4
1,55,21,2
1,55,122,0
1,50,21,138
1,55,21,6
1,55,82,42
1,60,87,8
1,55,21,136
1,60,21,8
1,50,116,40
1,55,103,6
1,50,21,90
1,57,101,0
1,55,21,6
1,62,127,2
1,57,21,280
1,62,21,8
1,55,83,472
1,59,121,0
1,59,21,192
1,55,21,0
1,55,127,0
1,59,84,0
1,59,21,96
1,55,21,0
1,57,120,0
1,62,127,0
1,62,21,192
1,57,21,0
1,55,123,0
1,59,87,0
1,55,21,174
1,59,32,5
1,57,98,13
1,62,111,0
1,62,21,192
1,57,21,0
1,55,127,0
1,59,127,8
1,55,21,184
1,59,21,8
1,55,122,472
1,60,108,8
1,55,21,184
1,50,127,0
1,60,31,8
1,50,21,88
1,59,127,0
1,50,89,0
1,55,111,6
1,50,21,138
1,59,21,0
1,55,33,6
1,55,84,42
1,60,103,8
1,55,21,136
1,60,21,8
1,62,127,40
1,50,119,0
1,55,110,6
1,50,21,90
1,62,21,0
1,57,90,0
1,55,21,6
1,62,85,2
1,57,21,280
1,62,22,8
1,62,93,472
1,55,118,0
1,55,21,192
1,62,35,0
1,55,99,0
1,50,105,0
1,50,33,96
1,55,33,0
1,57,127,0
1,62,125,0
1,62,21,192
1,57,21,0
1,62,124,0
1,55,105,0
1,55,21,174
1,62,21,5
1,57,101,13
1,62,107,0
1,62,21,192
1,57,21,0
1,55,114,0
1,59,127,8
1,55,21,184
1,59,21,8
1,55,127,472
1,60,127,8
1,55,21,184
1,50,109,0
1,60,31,8
1,50,21,88
1,59,127,0
1,50,120,0
1,55,87,6
1,50,21,138
1,59,21,0
1,55,21,6
1,55,90,42
1,60,127,8
1,55,21,136
1,60,32,8
1,62,127,40
1,50,96,0
1,55,113,6
1,50,21,90
1,57,119,0
1,55,25,6
1,62,127,2
1,62,21,40
1,57,21,528
1,62,110,0
1,66,127,0
1,62,21,8
1,66,27,88
1,62,33,0
1,62,127,96
1,55,84,0
1,55,21,192
1,62,21,0
1,50,99,0
1,50,21,96
1,57,127,0
1,62,97,0
1,62,21,96
1,57,25,0
1,57,127,0
1,62,127,0
1,62,31,96
1,57,21,0
1,62,100,0
1,55,81,0
1,55,35,174
1,62,21,5
1,57,127,13
1,62,127,0
1,62,21,192
1,57,21,0
1,55,127,0
1,50,86,0
1,50,21,192
1,55,21,0
1,62,110,0
1,55,123,0
1,50,94,0
1,50,28,288
1,55,21,0
1,62,33,0
1,45,90,0
1,45,21,96
1,47,86,0
1,47,21,96
1,48,127,0
1,55,127,192
1,55,21,96
1,62,116,0
1,62,21,96
1,48,21,0
1,47,82,0
1,62,111,192
1,62,21,96
1,50,127,0
1,50,31,96
1,47,21,0
1,62,91,0
1,57,127,0
1,57,21,288
1,62,21,0
1,50,127,0
1,57,127,0
1,62,100,0
1,62,21,288
1,57,21,0
1,50,21,0
1,45,85,0
1,45,21,96
1,47,81,0
