track,note,velocity,time
0,53,99,1200
0,36,63,563
0,64,78,386
0,72,66,0
0,69,121,237
0,53,0,275
0,69,0,0
0,67,53,547
0,64,0,536
0,72,0,0
0,64,82,0
0,72,64,0
0,69,86,1038
0,42,107,0
0,42,0,347
0,69,0,492
0,67,0,196
0,67,57,111
0,64,0,0
0,72,0,369
0,69,109,1200
0,42,107,561
0,64,82,328
0,72,68,949
0,42,0,1090
0,69,0,0
0,67,0,0
0,67,58,0
0,72,0,435
0,64,0,0
0,69,73,1200
0,42,111,237
0,64,82,382
0,72,59,380
0,42,0,688
0,69,0,0
0,67,0,0
0,67,57,0
0,64,0,0
0,72,0,201
0,36,0,0
0,72,66,0
0,64,85,836
0,69,121,0
0,53,99,419
0,48,70,0
0,53,0,439
0,69,0,0
0,67,0,490
0,67,55,352
0,64,0,0
0,72,0,0
0,64,89,0
0,72,64,0
0,69,86,0
0,42,107,988
0,42,0,609
0,69,0,442
0,67,0,0
0,67,78,0
0,64,0,436
0,72,0,330
0,69,109,0
0,42,107,698
0,72,74,865
0,64,85,515
0,42,0,936
0,69,0,510
0,67,0,0
0,67,39,0
0,64,0,1012
0,72,0,172
0,69,73,105
0,42,111,0
0,64,66,1162
0,72,60,0
0,42,0,938
0,69,0,587
0,67,0,1171
0,64,0,0
0,67,58,175
0,72,0,0
0,48,0,0
0,67,0,1086
0,48,102,1114
0,67,82,386
0,72,80,0
0,64,78,0
0,53,99,571
0,69,121,0
0,53,0,536
0,69,0,675
0,64,0,402
0,64,72,947
0,67,0,0
0,72,0,536
0,67,85,131
0,72,82,0
0,69,86,0
0,42,107,0
0,42,0,178
0,69,0,0
0,64,0,0
0,64,80,0
0,67,0,0
0,72,0,0
0,48,0,1199
0,67,82,0
0,72,85,0
0,50,104,792
0,42,107,0
0,69,109,1076
0,43,122,544
0,42,0,886
0,50,0,596
0,69,0,97
0,35,96,0
0,45,89,0
0,43,0,0
0,35,0,228
0,64,0,0
0,45,0,0
0,48,105,0
0,64,93,264
0,47,63,0
0,47,0,314
0,67,0,1185
