track,note,velocity,time
0,44,102,0
0,58,110,12
0,68,100,12
0,68,100,4
0,49,99,4
0,68,100,0
0,65,100,4
0,45,24,0
0,61,99,4
0,58,117,8
0,66,127,4
0,74,127,4
0,73,127,0
0,46,117,0
0,69,127,4
0,56,127,4
0,47,94,0
0,71,107,124
0,62,114,4
0,72,107,0
0,58,87,4
0,66,107,0
0,67,107,4
0,42,109,4
0,59,87,0
0,45,26,8
0,30,46,0
0,63,107,4
0,73,117,4
0,32,127,4
0,54,117,0
0,56,107,0
0,58,117,4
0,73,117,4
0,49,90,0
0,37,102,0
0,69,100,8
0,67,100,4
0,47,99,4
0,43,100,4
0,43,26,0
0,59,110,16
0,54,127,8
0,66,117,8
0,52,127,4
0,69,127,4
0,72,127,0
0,52,92,4
0,67,100,4
0,52,122,8
0,71,100,0
0,62,100,0
0,63,90,4
0,40,111,0
0,56,100,0
0,61,90,4
0,35,46,4
0,44,19,8
0,54,117,4
0,60,107,72
0,57,117,4
0,61,107,4
0,27,126,0
0,67,117,0
0,47,117,0
0,57,127,4
0,68,127,4
0,33,94,0
0,24,102,0
0,67,95,24
0,31,117,4
0,54,97,0
0,64,97,4
0,59,90,0
0,71,90,4
0,54,48,0
0,61,89,4
0,72,127,12
0,48,117,36
0,63,127,4
0,45,127,4
0,56,127,0
0,59,117,0
0,59,127,4
0,65,127,4
0,38,90,0
0,54,107,20
0,56,107,4
0,68,118,4
0,58,87,0
0,73,107,0
0,70,107,4
0,54,87,4
0,57,49,8
0,47,107,88
0,61,121,0
0,51,117,0
0,27,127,4
0,54,117,0
0,68,107,0
0,73,117,4
0,70,117,4
0,57,22,0
0,52,70,0
0,54,90,0
0,37,102,0
0,60,100,0
0,54,100,4
0,60,99,4
0,44,100,4
0,45,27,0
0,47,110,8
0,62,127,8
0,64,117,8
0,58,127,0
0,55,127,4
0,69,127,4
0,35,91,4
0,75,120,4
0,73,100,0
0,71,100,0
0,72,100,0
0,54,90,4
0,38,111,0
0,67,100,0
0,54,90,4
0,47,25,0
0,40,46,0
0,58,127,4
0,50,107,0
0,72,117,4
0,33,127,4
0,59,117,0
0,48,107,0
0,58,117,4
0,68,117,4
0,49,93,0
0,33,102,0
0,72,115,4
0,57,100,24
0,53,100,4
0,54,99,4
0,72,100,0
0,68,100,4
0,36,24,0
0,64,99,4
0,62,110,8
0,61,117,4
0,58,127,4
0,55,127,4
0,57,117,0
0,52,127,4
0,65,127,4
0,57,63,0
0,64,127,16
0,74,107,4
0,65,107,4
0,49,87,4
0,64,107,0
0,63,107,4
0,43,107,4
0,52,87,0
0,44,28,8
0,29,46,0
0,65,107,4
0,70,117,4
0,40,127,4
0,72,117,0
0,67,107,0
0,63,117,4
0,59,117,4
0,46,64,0
0,25,102,0
0,74,100,0
0,62,100,4
0,55,99,4
0,46,100,4
0,50,110,16
0,53,127,8
0,66,117,8
0,70,127,4
0,60,127,0
0,56,127,4
0,52,64,4
0,65,100,36
0,70,100,8
0,63,100,0
0,67,90,0
0,49,107,4
0,60,100,0
0,46,90,4
0,38,56,4
0,50,107,4
0,67,117,4
0,36,127,4
0,74,117,0
0,53,107,0
0,67,117,4
0,65,117,4
0,47,64,0
0,45,102,0
0,66,127,0
0,55,100,8
0,33,127,4
0,55,100,0
0,48,99,4
0,73,100,0
0,60,100,4
0,45,64,0
0,59,99,4
0,53,117,8
0,62,127,4
0,27,127,4
0,66,127,0
0,61,117,0
0,73,127,4
0,78,127,0
0,73,127,0
0,53,70,0
0,48,64,0
0,55,107,24
0,61,107,4
0,55,87,4
0,55,107,0
0,67,107,4
0,71,127,0
0,59,87,0
0,35,62,8
0,70,107,4
0,69,107,4
0,61,87,4
0,54,107,4
0,63,117,4
0,30,127,4
0,62,117,0
0,61,107,0
0,62,117,4
0,64,127,0
0,55,117,0
0,45,14,0
0,55,74,0
0,31,102,0
0,59,100,24
0,54,127,0
0,67,100,0
0,51,99,4
0,56,100,4
0,32,24,0
0,58,110,16
0,68,127,8
0,63,117,8
0,57,127,4
0,58,127,4
0,59,127,4
0,52,92,4
0,74,127,0
0,70,100,12
0,69,127,0
0,56,100,4
0,72,100,0
0,59,90,4
0,27,112,4
0,63,100,0
0,65,90,4
0,46,26,4
0,24,46,0
0,46,107,4
0,67,127,0
0,58,117,0
0,42,127,4
0,64,117,0
0,57,107,0
0,60,117,4
0,68,117,4
0,46,94,0
0,40,102,0
0,75,100,24
0,69,100,4
0,60,99,4
0,68,100,0
0,60,100,4
0,47,27,0
0,52,99,4
0,56,117,8
0,59,127,4
0,60,127,0
0,63,127,0
0,52,117,0
0,66,127,4
0,60,127,4
0,32,90,0
0,69,107,48
0,59,107,4
0,71,127,0
0,58,87,0
0,76,107,0
0,57,107,4
0,38,111,4
0,51,87,0
0,48,56,8
0,33,46,0
0,57,107,0
0,59,127,4
0,25,127,4
0,65,127,0
0,56,107,0
0,76,127,0
0,66,127,0
0,60,127,4
0,45,90,0
0,33,102,0
0,65,127,0
0,71,100,8
0,63,100,4
0,62,99,4
0,53,100,0
0,69,100,4
0,44,54,0
0,58,99,4
0,44,127,4
0,63,127,4
0,66,127,0
0,63,127,0
0,44,127,0
0,71,127,4
0,64,127,4
0,32,90,0
0,53,127,0
0,62,100,4
0,55,100,8
0,54,100,0
0,52,90,4
0,44,111,4
0,55,100,0
0,48,90,4
0,54,58,4
0,24,46,0
0,69,107,84
0,64,127,0
0,61,127,0
0,28,127,4
0,74,127,0
0,53,107,0
0,73,127,4
0,58,127,4
0,47,93,0
0,32,102,0
0,62,100,24
0,53,100,0
0,59,99,4
0,74,100,0
0,60,100,4
0,41,57,0
0,47,99,4
0,58,127,8
0,61,127,4
0,55,127,0
0,60,127,0
0,67,127,0
0,65,127,4
0,56,127,4
0,49,91,0
0,76,107,16
0,52,107,4
0,57,127,0
0,64,87,0
0,75,107,0
0,69,107,0
0,39,114,4
0,67,87,0
0,55,56,8
0,33,46,0
0,64,107,64
0,69,127,4
0,24,127,4
0,74,127,0
0,51,107,0
0,64,117,4
0,68,117,4
0,41,64,0
0,63,14,0
0,37,56,0
0,40,102,0
0,67,127,0
0,70,100,16
0,68,100,4
0,48,99,4
0,52,100,4
0,32,26,0
0,56,110,16
0,57,127,8
0,46,127,8
0,58,127,4
0,58,127,4
0,63,127,4
0,45,94,4
0,64,127,4
0,68,107,0
0,70,107,0
0,57,87,0
0,67,100,0
0,42,112,8
0,66,100,0
0,59,90,0
0,37,27,4
0,35,46,0
0,31,127,4
0,55,107,0
0,51,117,4
0,74,117,4
0,32,92,0
0,25,102,0
0,63,100,24
0,57,100,4
0,49,99,4
0,74,100,0
0,71,100,4
0,42,27,0
0,49,99,4
0,55,127,8
0,62,127,4
0,67,127,4
0,60,117,0
0,53,127,4
0,70,127,4
0,44,93,0
0,56,107,124
0,57,107,4
0,57,87,4
0,68,107,0
0,51,107,4
0,61,87,4
0,49,24,8
0,31,46,0
0,75,107,4
0,72,107,4
0,63,87,4
0,58,107,4
0,70,127,4
0,30,127,4
0,56,127,0
0,52,107,0
0,65,117,0
0,68,117,4
0,39,93,0
0,42,102,0
0,45,100,0
0,46,26,0
0,66,110,0
0,60,127,0
0,50,127,0
0,54,127,4
0,57,127,4
0,71,127,4
0,42,92,0
0,61,107,16
0,53,107,0
0,58,87,4
0,64,100,0
0,34,109,0
0,61,100,0
0,52,90,4
0,48,25,0
0,46,49,0
0,34,127,4
0,64,107,0
0,64,117,4
0,75,117,0
0,44,91,0
0,39,97,0
0,58,100,24
0,71,100,4
0,50,99,4
0,61,100,0
0,53,100,4
0,46,27,0
0,49,99,4
0,47,127,8
0,58,127,4
0,54,127,0
0,58,117,0
0,65,127,4
0,57,127,4
0,45,94,0
0,72,107,132
0,63,107,4
0,60,87,4
0,53,107,0
0,69,107,4
0,38,106,4
0,53,87,0
0,48,55,8
0,29,46,0
0,52,107,68
0,60,117,4
0,37,127,4
0,69,117,0
0,48,107,0
0,61,117,4
0,70,117,4
0,51,94,0
0,43,102,0
0,65,127,0
0,55,100,4
0,51,100,4
0,46,99,4
0,54,100,4
0,51,27,0
0,51,110,8
0,60,127,4
0,55,117,8
0,63,127,4
0,80,127,0
0,54,127,0
0,57,127,4
0,50,90,4
0,68,127,0
0,57,100,0
0,57,100,8
0,66,100,0
0,51,90,4
0,41,107,4
0,69,100,0
0,53,90,4
0,53,26,4
0,25,46,0
0,47,107,4
0,73,127,0
0,67,117,0
0,41,127,4
0,55,117,0
0,58,107,0
0,69,117,4
0,66,117,4
0,36,94,0
0,29,102,0
0,72,127,0
0,60,100,4
0,67,100,4
0,48,99,4
0,59,100,0
0,71,100,4
0,32,25,0
0,50,99,4
0,59,117,8
0,71,127,4
0,60,127,4
0,61,117,0
0,52,127,4
0,59,127,0
0,56,127,0
0,39,94,0
0,58,127,0
0,73,107,0
0,62,107,4
0,50,87,4
0,66,107,0
0,65,107,4
0,42,109,4
0,58,87,0
0,57,54,8
0,36,36,0
0,48,107,68
0,49,127,4
0,41,127,4
0,75,127,0
0,58,107,0
0,56,127,4
0,66,127,4
0,52,91,0
0,33,102,0
0,64,127,0
0,66,100,12
0,55,100,4
0,54,99,4
0,53,100,0
0,71,100,4
0,48,55,0
0,55,99,4
0,44,127,4
0,59,127,0
0,50,127,0
0,65,127,4
0,63,127,0
0,70,127,4
0,75,127,4
0,41,93,0
0,61,100,100
0,76,127,0
0,59,100,0
0,69,100,0
0,59,90,4
0,33,104,4
0,49,100,0
0,65,90,4
0,50,54,4
0,34,46,0
0,58,107,0
0,70,127,4
0,31,124,4
0,72,127,0
0,52,107,0
0,60,127,4
0,60,127,4
0,48,93,0
0,28,102,0
0,72,100,0
0,61,100,4
0,49,99,0
0,62,100,0
0,52,100,4
0,56,58,0
0,69,99,4
0,58,127,0
0,60,127,4
0,67,127,4
0,65,127,0
0,60,127,0
0,55,127,4
0,52,90,0
0,72,107,0
0,66,107,4
0,63,87,4
0,56,107,0
0,57,127,0
0,55,107,0
0,29,108,4
0,57,87,0
0,57,54,0
0,31,46,0
0,47,107,8
0,65,127,4
0,39,127,0
0,63,127,0
0,54,127,0
0,68,107,0
0,58,117,4
0,64,117,4
0,57,64,0
0,62,14,0
0,45,44,0
0,38,102,0
0,55,127,0
0,68,100,4
0,68,100,4
0,47,99,4
0,48,100,4
0,38,25,0
0,55,110,16
0,61,127,8
0,62,127,8
0,55,127,4
0,74,127,4
0,60,127,4
0,35,91,4
0,71,114,28
0,60,107,4
0,57,107,4
0,51,87,4
0,71,100,0
0,41,111,8
0,54,100,0
0,47,90,4
0,39,26,4
0,36,46,0
0,35,126,4
0,48,107,0
0,63,117,4
0,66,117,4
0,36,91,0
0,26,102,0
0,55,85,4
0,77,105,4
0,60,100,16
0,61,100,4
0,68,99,4
0,55,100,0
0,65,100,0
0,52,27,0
0,49,99,4
0,66,127,12
0,52,127,4
0,62,127,4
