track,note,velocity,time
0,72,116,0
0,58,123,0
0,58,127,0
0,74,93,1
0,62,127,0
0,74,22,59
0,62,21,0
0,74,86,1
0,65,90,0
0,74,21,59
0,65,32,0
0,74,127,1
0,62,99,0
0,74,28,29
0,74,99,1
0,58,21,0
0,62,21,29
0,57,87,1
0,57,82,0
0,57,21,59
0,62,102,1
0,62,21,59
0,65,76,1
0,74,21,40
0,65,21,19
0,74,111,1
0,62,80,0
0,74,21,29
0,77,82,1
0,57,21,0
0,77,21,29
0,62,21,0
0,77,127,1
0,55,89,0
0,55,75,0
0,77,21,59
0,55,21,0
0,79,127,1
0,58,86,0
0,79,24,59
0,58,34,0
0,79,95,1
0,62,127,0
0,79,32,59
0,62,21,0
0,79,79,1
0,58,127,0
0,79,21,29
0,79,121,1
0,55,23,0
0,58,21,29
0,53,127,1
0,53,113,0
0,79,21,30
0,77,102,0
0,53,21,29
0,77,27,1
0,74,84,0
0,58,116,0
0,74,21,59
0,58,21,0
0,62,115,1
0,62,21,59
0,74,127,1
0,58,89,0
0,74,21,29
0,77,127,1
0,53,21,0
0,77,21,29
0,58,21,0
0,77,83,1
0,51,122,0
0,51,87,0
0,77,21,59
0,51,21,0
0,79,115,1
0,55,89,0
0,79,35,29
0,79,127,1
0,79,26,29
0,55,21,0
0,79,121,1
0,58,122,0
0,79,21,59
0,58,25,0
0,79,86,1
0,55,125,0
0,79,21,29
0,79,127,1
0,51,21,0
0,55,21,29
0,50,116,1
0,50,103,0
0,79,21,59
0,50,21,0
0,77,116,1
0,55,94,0
0,77,21,59
0,55,26,0
0,58,127,1
0,58,26,59
0,77,106,1
0,55,127,0
0,77,21,29
0,75,88,1
0,50,21,0
0,75,21,29
0,55,31,0
0,75,81,1
0,48,88,0
0,48,76,0
0,75,21,59
0,48,21,0
0,74,106,1
0,51,88,0
0,74,21,59
0,51,21,0
0,74,105,1
0,55,77,0
0,74,21,29
0,72,127,1
0,55,34,29
0,51,103,1
0,48,21,30
0,72,21,29
0,51,21,0
0,72,98,1
0,46,127,0
0,46,127,0
0,46,29,59
0,51,127,1
0,72,21,40
0,51,21,19
0,55,114,1
0,55,21,59
0,70,127,1
0,51,118,0
0,70,21,29
0,70,115,1
0,46,21,0
0,70,21,29
0,51,21,0
0,70,127,1
0,53,127,0
0,53,117,0
0,70,21,59
0,53,21,0
0,72,85,1
0,57,80,0
0,72,21,29
0,72,86,1
0,72,26,29
0,57,21,0
0,72,83,1
0,60,94,0
0,72,21,59
0,60,21,0
0,72,89,1
0,57,127,0
0,72,21,29
0,72,100,1
0,53,26,0
0,57,21,29
0,51,127,1
0,51,114,0
0,51,21,59
0,55,99,1
0,55,21,59
0,58,97,1
0,72,31,40
0,58,24,19
0,74,121,1
0,55,95,0
0,74,21,29
0,75,75,1
0,51,21,0
0,75,21,29
0,55,25,0
0,75,127,1
