track,note,velocity,time
7,67,110,1054
7,67,0,846
7,67,110,0
7,67,0,0
7,67,111,996
7,67,0,1079
7,69,103,0
7,71,109,3
7,69,0,1063
7,71,0,827
7,71,100,737
7,71,0,140
7,71,111,0
7,71,0,843
7,71,108,0
7,72,106,0
7,71,0,1032
7,74,109,0
7,72,0,0
7,74,0,0
7,72,95,0
7,72,0,0
7,71,112,0
7,71,0,0
7,76,107,179
7,76,0,0
7,76,107,0
7,76,0,0
7,76,87,307
7,76,0,479
7,74,104,0
7,74,0,0
7,74,107,0
7,74,0,0
7,74,109,0
7,74,0,0
7,74,95,0
7,74,0,0
7,74,108,550
7,74,0,0
7,74,108,691
7,74,0,79
7,74,109,38
7,74,0,93
7,74,113,445
7,74,0,814
7,67,104,1163
7,67,0,0
7,72,110,0
7,72,0,1054
7,72,110,1153
7,72,0,0
7,72,111,0
7,72,0,156
7,71,107,925
7,71,0,773
7,71,107,321
7,71,0,844
7,71,113,0
7,71,0,0
7,69,105,0
7,69,0,153
7,67,108,1081
7,67,0,634
7,67,101,0
7,67,0,0
7,67,110,0
7,67,0,0
7,64,102,0
7,64,0,437
7,64,97,1149
7,64,0,652
7,62,108,0
7,62,0,358
7,62,110,431
7,62,0,668
7,62,104,12
7,62,0,0
7,62,97,914
7,62,0,0
7,67,112,0
7,67,0,983
7,67,109,0
7,67,0,0
7,67,111,0
7,67,0,0
7,69,99,720
7,71,114,701
7,69,0,0
7,71,0,0
7,71,106,0
7,71,0,0
7,71,110,379
7,71,0,0
7,71,107,1199
7,71,0,974
7,72,96,0
7,72,0,0
7,74,113,0
7,74,0,822
7,71,108,156
7,71,0,0
7,76,109,1200
7,76,0,0
7,76,107,512
7,76,0,0
7,76,98,1110
7,76,0,179
7,74,110,313
7,74,0,357
7,74,107,415
7,74,0,0
7,74,101,607
7,74,0,670
7,74,113,137
7,74,0,469
7,74,107,0
7,74,0,1055
7,67,109,974
7,67,0,179
7,71,111,268
7,71,0,0
7,71,108,0
7,71,0,0
7,71,103,0
7,71,0,833
7,72,113,0
7,72,0,0
7,72,104,0
7,72,0,0
7,72,110,240
7,72,0,716
7,72,101,177
7,72,0,0
7,72,107,0
7,72,0,0
7,71,110,0
7,71,0,82
7,71,113,0
7,71,0,1073
7,69,109,0
7,69,0,0
7,69,108,695
7,69,0,842
7,69,101,513
7,69,0,0
7,69,110,1095
7,69,0,702
7,71,103,974
7,71,0,0
7,74,109,399
7,74,0,0
7,74,107,0
7,74,0,0
7,76,113,0
7,76,0,0
7,76,113,280
7,76,0,877
7,74,110,0
7,74,0,1006
7,74,117,492
7,74,0,610
7,74,112,1194
7,74,0,951
7,74,109,0
7,74,0,0
7,67,111,0
7,67,0,0
7,74,106,602
7,74,0,0
7,74,113,0
7,74,0,0
7,76,112,392
7,76,0,665
7,76,99,583
7,76,0,0
7,76,111,141
7,76,0,358
7,76,109,873
7,76,0,0
7,74,107,201
7,74,0,0
7,74,114,180
7,74,0,0
7,74,111,977
7,74,0,0
7,71,96,913
7,71,0,0
7,74,105,15
7,76,105,783
7,74,0,1045
7,76,0,0
7,76,101,631
7,76,0,1107
7,76,111,788
7,76,0,0
7,76,112,987
7,76,0,0
7,74,108,0
7,74,0,700
7,74,105,731
7,74,0,0
7,76,110,1175
7,76,0,633
7,74,112,929
7,74,0,116
7,67,108,997
7,67,0,0
7,72,107,195
7,72,0,378
7,72,115,192
7,72,0,525
7,72,108,0
7,72,0,0
7,72,110,0
7,72,0,46
7,72,116,0
7,72,0,0
7,72,107,860
7,72,0,221
7,71,107,203
7,71,0,1136
7,71,111,323
7,71,0,740
7,71,109,0
7,71,0,623
7,69,103,352
7,69,0,536
7,69,116,144
7,69,0,0
7,69,108,766
7,69,0,794
7,67,109,0
7,67,0,0
7,67,115,0
7,69,116,157
7,67,0,0
7,71,112,0
7,69,0,444
7,71,0,0
7,72,105,300
7,74,95,0
7,72,0,0
7,74,0,543
7,76,111,0
7,76,0,0
7,74,112,0
7,74,0,868
7,74,100,0
7,74,0,0
7,74,109,0
7,69,104,0
7,74,0,1200
7,69,0,0
7,67,109,0
7,67,0,560
7,71,104,974
7,74,106,0
7,71,0,508
7,76,107,0
7,74,0,448
7,76,0,871
7,74,110,0
7,71,106,712
7,74,0,436
7,71,0,0
7,71,112,0
7,71,0,216
7,71,105,0
7,71,0,1084
7,69,111,0
7,69,0,0
7,69,108,0
7,69,0,1174
7,67,102,0
7,67,0,843
7,69,112,333
7,69,0,301
7,67,106,955
7,67,0,0
7,67,109,320
7,67,0,479
7,62,105,1200
7,62,0,0
7,67,115,0
7,67,0,0
7,67,110,0
7,67,0,343
7,67,105,1105
7,69,110,0
7,67,0,592
7,69,0,148
7,71,112,0
7,71,0,0
7,71,102,0
7,71,0,165
7,71,112,460
7,71,0,0
7,71,108,0
7,74,107,0
7,71,0,0
7,72,107,1164
7,74,0,389
7,72,0,0
7,71,110,0
7,71,0,0
7,67,98,0
7,67,0,1200
7,76,112,0
7,76,0,1157
7,76,109,202
7,76,0,0
7,76,109,960
7,76,0,0
7,74,107,0
7,74,0,0
7,74,111,0
7,74,0,857
7,74,108,0
7,74,0,0
7,74,111,1042
7,74,0,520
7,74,103,0
7,74,0,371
7,74,110,0
7,74,0,0
7,67,105,0
7,67,0,687
7,72,110,830
7,72,0,0
7,72,109,0
7,72,0,524
7,72,112,439
7,72,0,417
7,71,109,933
7,71,0,1114
7,71,107,0
7,71,0,0
7,67,108,0
7,67,0,0
7,67,110,0
7,67,0,0
7,64,102,1020
7,64,0,0
7,64,107,0
7,64,0,979
7,62,108,364
7,62,0,901
7,62,99,575
7,62,0,0
7,62,92,386
7,62,0,1108
7,67,104,1200
7,67,0,0
7,67,108,0
7,67,0,132
7,67,110,0
7,67,0,0
7,69,114,369
7,69,0,0
7,71,109,928
7,71,0,0
7,62,104,1200
7,62,0,825
7,71,108,0
7,71,0,0
7,71,110,0
7,72,114,29
7,71,0,505
