track,note,velocity,time
3,79,122,624
3,76,83,285
3,79,21,5
3,74,122,140
3,76,24,12
3,72,110,38
3,74,21,3
3,72,33,290
3,72,127,184
3,72,21,96
3,72,110,3
3,72,21,95
3,72,106,0
3,74,127,97
3,72,21,4
3,72,127,93
3,74,21,13
3,72,21,26
3,72,105,57
3,72,22,192
3,77,81,190
3,77,21,158
3,77,108,32
3,77,21,99
3,77,98,0
3,77,23,94
3,77,127,0
3,77,21,96
3,79,119,1
3,79,21,271
3,74,83,18
3,72,75,142
3,74,21,12
3,71,66,36
3,72,32,2
3,71,21,215
3,71,108,263
3,71,21,96
3,71,107,0
3,71,21,86
3,72,83,11
3,76,102,98
3,72,21,10
3,76,21,86
3,76,93,0
3,74,92,95
3,76,21,7
3,72,82,88
3,74,21,6
3,72,33,379
3,76,127,4225
3,76,21,93
3,76,116,0
3,76,21,97
3,76,127,0
3,76,21,93
3,76,102,0
3,74,127,100
3,76,21,11
3,74,21,72
3,74,119,12
3,72,99,95
3,74,32,1
3,72,21,85
3,76,75,13
3,76,21,191
3,76,93,98
3,76,21,88
3,79,93,3
3,79,21,229
3,79,117,57
3,72,75,98
3,79,21,4
3,72,24,137
3,72,108,7
3,72,21,42
3,72,127,7
3,72,21,240
3,79,127,1200
3,76,83,94
3,79,21,15
3,76,21,81
3,76,127,1
3,76,21,96
3,76,120,1
3,76,21,91
3,76,127,0
3,76,21,94
3,74,117,3
3,74,21,92
3,72,127,3
3,72,21,94
3,76,90,0
3,76,21,193
3,76,103,0
3,76,21,96
3,76,105,3
3,76,21,92
3,79,114,2
3,79,21,164
3,79,111,31
3,79,21,95
3,79,95,0
3,79,21,94
3,79,110,1
3,79,21,96
3,79,127,1
3,79,35,92
3,77,127,2
3,77,21,50
3,77,127,48
3,77,21,96
3,77,127,2
3,77,21,143
3,74,119,1
3,74,21,45
3,72,121,2
3,72,21,192
3,72,99,572
3,72,21,54
3,72,99,43
3,72,21,96
3,72,107,0
3,72,21,83
3,74,85,18
3,74,21,279
3,72,90,3
3,72,21,384
3,72,113,576
3,72,21,63
3,72,127,33
3,72,21,96
3,72,96,2
3,72,32,91
3,74,107,9
3,74,21,279
3,72,100,9
3,72,21,384
3,76,127,859
3,76,21,97
3,76,127,2
3,76,21,88
3,76,125,8
3,76,21,94
3,76,82,0
3,76,21,270
3,76,127,21
3,76,21,93
3,79,123,0
3,79,21,168
3,79,108,25
3,79,21,86
3,79,110,6
3,79,21,96
3,79,89,3
3,79,21,240
3,79,84,49
3,79,21,96
3,79,90,2
3,77,127,93
3,79,21,1
3,77,27,145
3,74,114,0
3,72,113,47
3,74,21,1
3,72,21,287
3,79,91,576
3,79,21,342
3,79,127,137
3,79,21,84
3,77,101,11
3,77,27,96
3,76,127,1
3,76,21,96
3,76,127,0
3,76,22,95
3,76,127,0
3,76,25,38
3,74,77,10
3,72,113,51
3,74,21,1
3,72,21,143
3,79,127,47
3,79,32,185
3,76,127,8
3,76,27,95
3,76,92,0
3,76,21,144
3,79,82,47
3,79,22,89
3,72,89,5
3,72,21,96
3,72,127,5
3,72,21,88
3,76,116,2
3,76,21,96
3,76,127,1
3,76,21,92
3,72,120,3
3,72,21,288
3,72,127,1059
3,72,21,93
3,74,87,5
3,74,21,282
3,72,127,2
3,72,21,384
3,72,124,578
3,72,21,54
3,72,78,40
3,72,21,96
3,72,127,0
3,72,21,81
3,74,104,19
3,76,80,97
3,74,21,3
3,74,105,88
3,76,21,4
3,74,21,91
3,74,79,2
3,74,21,192
3,72,90,0
3,71,81,675
3,72,21,1
3,71,21,333
3,79,95,240
3,79,21,95
3,77,117,3
3,77,21,86
3,77,127,7
3,77,34,92
3,76,121,6
3,76,21,144
3,84,80,48
3,84,21,177
3,77,126,15
3,77,21,82
3,77,123,15
3,76,101,96
3,77,30,1
3,76,21,74
3,76,124,21
3,76,21,91
3,76,127,1
3,76,21,98
3,76,120,0
3,76,21,95
3,76,127,2
3,76,21,69
3,79,127,28
3,79,21,172
3,72,92,14
3,72,28,81
3,72,81,17
3,72,21,192
3,76,107,1
3,76,30,94
3,72,111,1
3,72,21,144
3,79,116,241
3,79,33,94
