track,note,velocity,time
3,64,69,1200
3,67,67,0
3,64,0,0
3,67,0,0
3,67,74,0
3,67,0,0
3,67,73,555
3,67,0,0
3,69,74,319
3,69,0,0
3,69,70,701
3,69,0,0
3,64,65,542
3,64,0,0
3,64,77,0
3,64,0,520
3,62,63,0
3,62,0,469
3,60,71,0
3,60,0,0
3,65,77,0
3,65,0,0
3,64,79,1028
3,64,0,223
3,60,68,830
3,60,0,0
3,60,70,0
3,60,0,0
3,69,87,0
3,69,0,0
3,69,72,0
3,69,0,186
3,64,68,0
3,64,0,0
3,64,68,961
3,64,0,561
3,65,81,0
3,64,63,744
3,65,0,413
3,64,0,0
3,65,93,260
3,65,0,0
3,60,66,1200
3,60,0,0
3,65,87,554
3,65,0,1131
3,64,81,1003
3,64,0,633
3,62,83,652
3,60,74,441
3,62,0,439
3,60,0,0
3,65,95,653
3,65,0,0
3,67,98,938
3,64,83,203
3,67,0,1109
3,64,0,0
3,64,111,0
3,62,64,976
3,64,0,970
3,60,71,0
3,62,0,0
3,62,93,311
3,60,0,0
3,60,73,768
3,62,0,571
3,60,0,48
3,60,74,1200
3,60,0,0
3,60,74,801
3,60,0,0
3,60,98,0
3,60,0,0
3,60,76,0
3,69,98,0
3,60,0,0
3,67,112,0
3,69,0,0
3,67,0,1141
3,60,54,0
3,60,0,433
3,60,64,0
3,60,0,415
3,60,64,310
3,60,0,0
3,60,74,0
3,60,0,0
3,60,73,709
3,60,0,0
3,64,81,0
3,64,0,935
3,62,75,382
3,62,0,882
3,60,74,0
3,60,0,0
3,69,111,211
3,67,81,1078
3,69,0,0
3,67,0,0
3,67,112,187
3,63,95,429
3,67,0,240
3,62,81,0
3,63,0,1048
3,60,75,0
3,62,0,324
3,60,0,506
3,62,104,493
3,60,81,0
3,62,0,0
3,60,0,58
3,64,64,589
3,64,0,0
3,64,71,1099
3,67,74,166
3,64,0,0
3,67,0,0
3,67,93,1154
3,67,0,851
3,67,86,0
3,64,64,0
3,67,0,250
3,64,0,207
3,69,83,239
3,69,0,397
3,67,73,0
3,67,0,0
3,67,52,0
3,67,0,901
3,64,75,0
3,64,0,0
3,62,67,0
3,64,72,878
3,62,0,28
3,64,0,0
3,62,65,0
3,62,0,0
3,60,63,896
3,60,0,351
3,60,65,240
3,60,0,0
3,65,69,0
3,65,0,326
3,64,83,0
3,64,0,0
3,62,67,0
3,60,59,614
3,62,0,1029
3,60,0,0
3,60,62,121
3,60,0,425
3,69,85,0
3,67,71,0
3,69,0,0
3,67,0,160
3,67,71,36
3,67,0,0
3,67,93,189
3,67,0,0
3,65,72,746
3,65,0,142
3,64,79,0
3,64,0,194
3,64,85,103
3,64,0,425
3,65,104,0
3,64,72,34
3,65,0,19
3,64,0,0
3,65,111,0
3,65,0,0
3,65,85,1200
3,64,79,0
3,65,0,0
3,64,0,0
3,62,74,665
3,60,66,0
3,62,0,0
3,60,0,0
3,60,77,603
3,65,98,0
3,60,0,0
3,65,0,980
3,67,87,0
3,67,0,1164
3,64,100,770
3,64,0,679
3,64,85,0
3,64,0,763
3,62,68,0
3,62,0,206
3,60,68,0
3,60,0,156
3,62,98,0
3,60,83,0
3,62,0,246
3,60,0,0
3,60,70,1018
3,60,0,838
3,60,73,0
3,60,0,238
3,60,74,1025
3,60,0,0
3,60,93,0
3,60,0,323
3,60,85,512
3,60,0,0
3,69,86,0
3,67,77,0
3,69,0,0
3,67,0,0
3,60,64,841
3,60,0,0
3,60,77,601
3,60,0,630
3,60,62,914
3,60,0,0
3,60,76,1014
3,60,0,1046
3,60,83,328
3,60,0,37
3,64,100,0
3,62,77,359
3,64,0,0
3,60,74,71
3,62,0,417
3,60,0,802
3,60,74,562
3,60,0,11
3,69,104,1155
3,67,81,0
3,69,0,0
3,67,0,0
3,67,87,1004
3,63,111,1109
3,67,0,461
3,62,77,0
3,63,0,0
3,62,0,825
3,60,64,0
3,62,111,0
3,60,0,821
3,60,77,101
3,62,0,55
3,60,0,0
3,62,100,5
3,62,0,1182
3,62,104,0
3,62,0,0
3,60,76,312
3,60,0,1200
3,60,74,802
3,60,0,718
3,60,65,427
3,60,0,0
3,60,67,0
3,60,0,666
3,60,63,400
3,60,0,211
3,60,67,592
3,60,0,0
3,60,72,335
3,60,0,1089
3,60,83,1064
3,60,0,0
3,69,83,560
3,69,0,86
3,67,64,0
3,67,0,231
3,67,90,761
3,67,0,557
3,69,98,505
3,67,87,1178
3,69,0,1045
3,67,0,603
3,67,95,455
3,64,108,302
3,67,0,0
3,62,75,0
3,64,0,0
3,62,0,206
3,60,70,0
3,62,98,478
3,60,0,168
3,62,0,202
3,60,79,116
3,60,0,0
3,57,81,1200
3,57,0,1200
3,57,77,0
3,57,0,81
3,57,81,537
3,57,0,0
3,59,93,789
3,59,0,204
3,59,95,1046
3,59,0,0
3,60,100,0
3,60,0,0
3,60,90,223
3,60,0,1200
3,69,98,0
3,69,0,0
3,67,95,660
3,64,86,1098
3,67,0,0
3,64,0,0
3,64,108,0
3,64,0,0
3,62,95,177
3,62,0,0
3,64,104,320
3,64,0,0
3,64,89,589
3,64,0,457
3,57,108,323
3,57,0,465
3,57,85,576
3,57,0,0
3,57,86,643
3,57,0,0
3,59,86,0
3,59,0,0
3,59,93,0
3,59,0,321
3,60,95,0
3,60,0,0
3,60,95,274
3,60,0,0
3,60,95,0
3,60,0,177
3,69,111,0
3,69,0,228
3,67,86,0
3,67,0,0
3,67,75,0
3,67,0,0
3,64,112,0
3,64,0,0
3,62,86,0
3,62,0,0
3,57,81,1200
3,57,0,0
3,57,77,0
3,57,0,440
3,57,81,1028
3,57,0,0
3,59,93,608
3,59,0,0
3,59,95,478
3,59,0,0
3,60,100,0
