track,note,velocity,time
1,79,127,5940
1,81,127,88
1,77,110,8
1,79,96,100
1,76,97,16
1,77,124,0
1,74,98,4
1,76,81,92
1,72,122,8
1,74,37,0
1,67,124,0
1,65,100,24
1,64,100,192
1,62,92,104
1,60,86,52
1,36,113,3288
1,43,127,192
1,48,108,192
1,60,127,180
1,55,112,0
1,48,113,952
1,55,73,4
1,60,62,4
1,53,92,12
1,48,58,72
1,53,87,4
1,52,85,192
1,48,127,4
1,55,89,4
1,60,127,4
1,55,127,4
1,36,79,56
1,43,118,184
1,48,52,200
1,48,87,4
1,55,127,0
1,48,89,4
1,53,103,72
1,52,127,48
1,50,95,388
1,48,120,4
1,55,127,188
1,60,115,188
1,36,93,100
1,43,120,188
1,48,62,4
1,55,97,0
1,52,115,4
1,60,109,0
1,48,75,0
1,48,127,4
1,52,91,0
1,55,41,4
1,48,76,4
1,53,88,76
1,55,127,192
1,48,66,4
1,48,76,12
1,55,110,0
1,52,105,4
1,43,127,4
1,48,113,4
1,55,112,4
1,60,127,96
1,36,127,32
1,43,127,188
1,48,83,4
1,48,82,4
1,55,87,0
1,52,104,0
1,48,73,4
1,48,114,56
1,53,107,4
1,52,87,0
1,48,45,4
1,50,127,92
1,48,91,388
1,55,101,188
1,41,77,192
1,53,127,40
1,57,90,0
1,60,127,0
1,29,127,0
1,41,75,4
1,55,127,4
1,60,127,0
1,53,99,4
1,41,118,4
1,29,100,72
1,60,126,0
1,53,78,0
1,57,120,0
1,41,67,4
1,60,127,4
1,55,122,0
1,41,127,4
1,53,21,4
1,29,127,56
1,60,102,0
1,57,88,0
1,53,127,0
1,65,127,4
1,41,75,4
1,60,127,4
1,55,99,0
1,65,85,0
1,60,127,0
1,57,127,4
1,65,127,0
1,41,105,4
1,53,106,4
1,29,92,88
1,60,127,0
1,53,127,0
1,65,127,0
1,41,127,112
1,60,127,116
1,55,83,4
1,65,127,0
1,41,97,4
1,53,21,188
1,60,127,40
1,53,106,0
1,57,119,0
1,29,82,4
1,65,110,0
1,41,124,88
1,60,91,4
1,55,99,0
1,65,86,0
1,60,127,4
1,57,127,0
1,65,127,0
1,41,77,4
1,53,95,4
1,29,94,72
1,60,127,0
1,53,96,0
1,57,127,0
1,65,126,0
1,41,120,4
1,60,127,4
1,55,84,0
1,65,127,0
1,79,127,204
1,81,97,88
1,79,71,4
1,76,99,80
1,79,107,4
1,76,104,4
1,74,124,104
1,76,70,4
1,74,94,20
1,55,117,4
1,48,114,0
1,60,75,4
1,52,81,4
1,72,79,20
1,74,67,120
1,72,112,4
1,69,59,100
1,72,100,4
1,48,83,0
1,52,21,4
1,52,48,4
1,67,82,8
1,69,119,4
1,55,81,4
1,48,66,60
1,55,58,4
1,52,90,4
1,60,75,4
1,52,119,0
1,55,127,0
1,60,80,0
1,48,105,4
1,74,127,12
1,76,69,88
1,74,105,4
