track,note,velocity,time
1,68,102,3342
1,58,0,103
1,70,103,39
1,60,0,141
1,68,100,99
1,72,0,102
1,53,95,43
1,74,0,128
1,67,96,110
1,63,0,105
1,63,103,39
1,57,0,87
1,51,92,12
1,64,0,11
1,63,92,14
1,60,0,13
1,67,89,9
1,59,0,26
1,49,94,0
1,54,0,36
1,65,92,9
1,56,0,68
1,66,102,339
1,63,0,105
1,70,100,39
1,72,0,131
1,71,97,109
1,61,0,105
1,55,95,39
1,62,0,120
1,61,95,121
1,75,0,100
1,56,100,44
1,61,0,84
1,62,92,13
1,59,0,12
1,58,95,13
1,67,0,14
1,63,89,10
1,52,0,21
1,57,94,4
1,52,0,34
1,58,91,15
1,68,0,55
1,60,107,733
1,74,0,38
1,67,104,12
1,75,0,28
1,64,104,18
1,59,0,32
1,61,89,15
1,60,0,12
1,60,104,13
1,74,0,34
1,73,99,15
1,65,0,53
1,71,97,67
1,69,0,35
1,62,100,13
1,60,0,35
1,74,99,12
1,67,0,38
1,63,95,10
1,68,0,23
1,66,92,1
1,55,0,21
1,48,92,2
1,48,0,22
1,69,91,4
1,59,0,42
1,65,81,171
1,77,0,71
1,59,86,27
1,67,0,73
1,63,83,21
1,50,0,60
1,51,76,14
1,54,0,17
1,66,83,6
1,67,83,23
1,72,0,8
1,59,0,21
1,66,87,20
1,56,0,64
1,61,110,345
1,72,0,39
1,71,103,11
1,77,0,31
1,58,100,15
1,64,0,17
1,67,103,7
1,64,0,44
1,71,104,27
1,68,0,24
1,68,100,1
1,71,0,35
1,72,104,15
1,64,0,34
1,57,101,13
1,65,0,48
1,65,105,23
1,65,0,37
1,60,101,12
1,72,0,22
1,62,99,24
1,70,92,26
1,65,0,2
1,49,92,20
1,53,0,2
1,62,0,22
1,72,104,0
1,67,0,74
1,59,83,144
1,59,0,67
1,62,86,28
1,68,0,69
1,64,86,26
1,57,0,57
1,59,80,16
1,49,0,21
1,60,88,3
1,48,83,25
1,55,0,8
1,52,0,32
1,66,87,9
1,65,0,60
1,69,92,298
1,72,94,48
1,57,0,6
1,71,0,32
1,60,92,10
1,68,0,66
1,62,92,30
1,65,0,77
1,54,90,68
1,71,96,25
1,69,0,8
1,53,0,42
1,66,94,20
1,54,0,36
1,63,92,12
1,61,0,12
1,70,92,12
1,56,0,47
1,61,88,3
1,65,93,23
1,62,0,2
1,59,0,50
1,75,94,45
1,71,0,45
1,52,87,1
1,61,94,24
1,63,0,7
1,66,92,17
1,54,0,5
1,68,0,32
1,57,92,11
1,47,86,48
1,67,0,2
1,68,97,46
1,61,0,3
1,60,0,47
1,46,92,70
1,58,0,20
1,63,104,4
1,62,0,15
1,62,88,9
1,62,0,10
1,47,96,14
1,46,0,21
1,50,94,3
1,48,0,44
1,46,100,6
1,62,0,59
1,64,90,299
1,64,98,48
1,65,0,4
1,53,0,30
1,54,96,14
1,66,0,64
1,64,93,32
1,66,0,86
1,63,90,58
1,70,97,24
1,54,0,8
1,57,0,47
1,72,98,19
1,65,0,31
1,73,91,15
1,66,0,12
1,68,94,12
1,68,0,38
1,59,87,10
1,75,98,24
1,60,0,1
1,66,0,70
1,57,99,25
1,57,0,46
1,68,87,2
1,53,91,25
1,58,0,9
1,56,94,14
1,60,0,6
1,58,0,37
1,64,94,5
1,67,90,48
1,66,0,1
1,59,0,46
1,49,101,1
1,58,0,42
1,52,88,76
1,60,0,15
1,57,98,11
1,43,0,15
1,46,92,10
1,57,0,13
1,44,89,10
1,49,0,22
1,50,95,2
1,53,0,40
1,52,100,8
1,62,0,62
1,70,105,731
1,72,0,37
1,61,95,10
1,72,0,33
1,60,97,15
1,80,0,38
1,76,94,11
1,57,0,30
1,61,101,18
1,64,0,32
1,64,77,15
1,71,0,20
1,75,96,4
1,59,0,38
1,55,101,10
1,72,89,72
1,56,0,1
1,71,97,46
1,64,0,8
1,57,0,39
1,61,92,2
1,66,88,24
1,70,0,3
1,60,86,23
1,69,0,7
1,63,90,14
1,53,0,1
1,51,0,93
1,75,77,123
1,60,0,79
1,70,81,17
1,75,0,70
1,54,74,27
1,67,0,46
1,59,76,24
1,68,0,19
1,65,74,4
1,63,76,25
1,68,0,5
1,53,0,35
1,61,76,9
1,57,0,71
1,74,97,338
1,72,0,14
1,74,95,11
1,67,0,11
1,77,97,11
1,77,0,37
1,72,97,13
1,63,0,34
1,70,95,14
1,79,0,15
1,58,102,8
1,63,0,23
1,61,95,1
1,79,92,26
1,58,0,6
1,65,0,25
1,69,92,13
1,62,0,49
1,63,94,22
1,69,0,42
1,71,91,7
1,59,0,38
1,68,93,11
1,54,0,33
1,51,88,17
1,66,86,22
1,70,0,3
1,64,90,20
1,63,0,7
1,49,0,30
1,53,83,12
1,51,0,65
1,64,80,127
1,59,0,75
1,61,84,22
1,61,0,69
1,72,77,25
1,52,0,54
1,65,67,20
1,54,0,12
1,58,74,10
1,48,77,24
1,55,0,1
1,63,0,36
1,50,78,12
1,59,0,59
1,70,99,301
1,56,95,47
1,61,0,6
1,67,0,31
1,52,95,11
1,65,0,63
1,59,92,32
1,50,0,109
1,60,93,37
1,72,98,25
1,50,0,9
1,60,0,46
1,55,95,18
1,57,0,40
1,68,86,8
1,60,0,11
1,74,96,11
1,62,80,49
1,66,0,1
1,59,0,19
1,71,96,3
1,69,0,60
1,77,99,34
1,75,0,43
1,81,97,7
1,58,94,48
1,68,0,2
1,66,0,36
1,81,96,11
1,60,0,42
1,63,98,5
1,70,94,47
1,73,0,2
1,71,0,73
1,54,84,44
