track,note,velocity,time
1,68,100,1200
1,71,100,0
1,76,100,1064
1,71,100,119
1,68,100,814
1,71,100,0
1,76,100,0
1,80,100,1200
1,80,100,350
1,78,100,692
1,76,100,122
1,76,100,0
1,68,100,1200
1,71,100,329
1,76,100,0
1,71,100,527
1,68,100,0
1,71,100,0
1,76,100,799
1,80,100,807
1,80,100,878
1,78,100,1077
1,76,100,1095
1,76,100,0
1,79,100,1200
1,79,100,574
1,79,100,586
1,79,100,794
1,79,100,1200
1,78,100,0
1,79,100,963
1,78,100,0
1,79,100,164
1,78,100,0
1,79,100,0
1,78,100,752
1,79,100,0
1,78,100,0
1,79,100,1153
1,78,100,0
1,79,100,0
1,73,100,1200
1,76,100,0
1,76,100,556
1,69,100,1165
1,76,100,1200
1,78,100,904
1,76,100,0
1,79,100,0
1,78,100,884
1,76,100,0
1,73,100,132
1,71,100,0
1,76,100,1200
1,76,100,317
1,73,100,1200
1,76,100,536
1,78,100,256
1,76,100,0
1,73,100,1200
1,76,100,96
1,78,100,713
1,76,100,0
1,79,100,206
1,78,100,514
1,76,100,0
1,73,100,747
1,71,100,0
1,76,100,774
1,76,100,0
1,73,100,1200
1,76,100,0
1,78,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,79,100,0
1,76,100,577
1,73,100,0
1,76,100,0
1,78,100,0
1,76,100,995
1,78,100,0
1,76,100,0
1,79,100,0
1,76,100,921
1,79,100,0
1,79,100,0
1,79,100,0
1,79,100,0
1,79,100,0
1,79,100,173
1,79,100,341
1,76,100,0
1,78,100,402
1,76,100,0
1,79,100,106
1,73,100,624
1,76,100,1200
1,76,100,0
1,75,100,0
1,76,100,1160
1,76,100,955
1,76,100,955
1,75,100,1196
1,76,100,902
1,76,100,1200
1,76,100,385
1,75,100,303
1,76,100,0
1,76,100,0
1,76,100,43
1,75,100,0
1,76,100,0
1,76,100,1200
1,76,100,0
1,75,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,75,100,519
1,76,100,419
1,76,100,750
1,76,100,365
1,75,100,407
1,76,100,0
1,68,100,10
1,71,100,0
1,76,100,0
1,71,100,239
1,68,100,0
1,71,100,1103
1,76,100,0
1,80,100,1200
1,80,100,765
1,78,100,634
1,76,100,0
1,76,100,0
1,68,100,1200
1,71,100,842
1,76,100,0
1,71,100,1186
1,68,100,0
1,71,100,873
1,76,100,643
1,80,100,856
1,80,100,0
1,78,100,1172
1,76,100,0
1,76,100,773
1,80,100,0
1,79,100,0
1,80,100,0
1,79,100,0
1,80,100,0
1,79,100,0
1,80,100,0
1,76,100,568
1,80,100,1200
1,80,100,804
1,80,100,0
1,79,100,1089
1,80,100,1059
1,76,100,0
1,71,100,1200
1,71,100,79
1,83,100,387
1,80,100,1200
1,80,100,0
1,76,100,111
1,76,100,510
1,80,100,387
1,76,100,564
1,80,100,1180
1,80,100,1145
1,76,100,0
1,73,100,0
1,76,100,0
1,76,100,0
1,69,100,1200
1,76,100,0
1,78,100,0
1,76,100,0
1,79,100,0
1,78,100,106
1,76,100,459
1,73,100,0
1,71,100,927
1,76,100,0
1,76,100,1050
1,73,100,1200
1,76,100,985
1,78,100,0
1,76,100,0
1,73,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,79,100,0
1,78,100,0
1,76,100,0
1,73,100,0
1,71,100,239
1,76,100,242
1,76,100,0
1,79,100,1200
1,79,100,0
1,79,100,349
1,79,100,954
1,79,100,335
1,79,100,0
1,79,100,0
1,79,100,0
1,79,100,0
1,79,100,0
1,78,100,0
1,78,100,0
1,78,100,0
1,78,100,0
1,76,100,0
1,76,100,859
1,76,100,343
1,74,100,0
1,76,100,1035
1,79,100,1200
1,79,100,0
1,79,100,351
1,79,100,0
1,79,100,231
1,79,100,0
1,79,100,523
1,79,100,0
1,79,100,971
1,79,100,0
1,79,100,0
1,78,100,1064
1,78,100,0
1,78,100,0
1,78,100,0
1,76,100,0
1,76,100,500
1,76,100,206
1,76,100,0
