track,note,velocity,time
3,40,114,3239
3,23,0,32
3,24,116,64
3,41,0,106
3,21,113,38
3,28,0,34
3,35,114,62
3,40,0,26
3,40,112,22
3,39,0,33
3,38,116,63
3,26,0,96
3,36,113,48
3,38,0,32
3,37,113,64
3,31,0,23
3,33,114,25
3,26,0,34
3,34,115,62
3,34,0,102
3,29,114,42
3,27,0,30
3,39,113,66
3,36,0,22
3,37,113,26
3,27,0,43
3,39,116,53
3,24,0,105
3,33,114,39
3,24,0,30
3,21,114,66
3,30,0,22
3,31,114,26
3,36,0,32
3,28,116,64
3,28,0,106
3,22,113,38
3,41,0,34
3,21,114,62
3,38,0,26
3,41,112,22
3,27,0,33
3,35,116,63
3,32,0,96
3,30,113,48
3,39,0,32
3,27,113,64
3,28,0,23
3,21,114,25
3,29,0,34
3,33,115,62
3,28,0,102
3,38,114,42
3,30,0,30
3,34,113,66
3,39,0,22
3,23,113,26
3,26,0,43
3,28,116,53
3,23,0,105
3,32,114,39
3,39,0,30
3,35,114,66
3,31,0,22
3,34,114,26
3,41,0,32
3,30,116,64
3,21,0,106
3,31,113,38
3,21,0,34
3,41,114,62
3,35,0,26
3,21,112,22
3,24,0,33
3,37,116,63
3,25,0,96
3,21,113,48
3,35,0,32
3,30,113,64
3,32,0,23
3,26,114,25
3,34,0,34
3,21,115,62
3,21,0,102
3,24,114,42
3,39,0,30
3,25,113,66
3,36,0,22
3,27,113,26
3,30,0,43
3,30,116,53
3,39,0,105
3,30,114,39
3,24,0,30
3,40,114,66
3,32,0,22
3,31,114,26
3,40,0,32
3,29,116,64
3,26,0,106
3,25,113,38
3,25,0,34
3,34,114,62
3,34,0,26
3,27,112,22
3,21,0,33
3,24,116,63
3,21,0,96
3,32,113,48
3,24,0,32
3,40,113,64
3,32,0,23
3,27,114,25
3,35,0,34
3,24,115,62
3,21,0,102
3,21,114,42
3,39,0,30
3,39,113,66
3,24,0,22
3,22,113,26
3,30,0,43
3,39,116,53
3,22,0,105
3,26,114,39
3,21,0,30
3,24,114,66
3,34,0,22
3,21,114,1562
3,27,0,32
3,21,116,64
3,28,0,106
3,30,113,38
3,23,0,34
3,30,114,62
3,41,0,26
3,21,112,22
3,21,0,33
3,34,116,63
3,21,0,96
3,39,113,48
3,24,0,32
3,35,113,64
3,27,0,23
3,26,114,25
3,21,115,62
3,35,0,102
3,32,114,42
3,39,0,30
3,35,113,66
3,24,0,22
3,24,113,26
3,27,0,43
3,33,116,53
3,35,0,105
3,36,114,39
3,36,0,30
3,40,114,66
