track,note,velocity,time
1,47,32,716
1,51,52,1200
1,28,27,1196
1,52,64,1021
1,55,74,0
1,64,69,0
1,59,73,0
1,55,62,1164
1,54,82,80
1,47,45,0
1,40,55,0
1,55,74,0
1,59,79,211
1,67,81,264
1,64,86,232
1,59,73,0
1,40,52,1070
1,47,42,1177
1,58,71,327
1,55,55,153
1,59,68,0
1,64,78,0
1,71,81,924
1,67,84,393
1,64,78,1025
1,40,65,0
1,47,51,0
1,63,89,0
1,55,75,267
1,64,82,0
1,67,84,68
1,76,80,0
1,71,92,0
1,67,83,0
1,40,69,0
1,47,59,0
1,55,84,244
1,66,84,0
1,67,81,961
1,71,99,1149
1,79,85,0
1,76,81,813
1,71,85,0
1,40,61,0
1,47,55,585
1,70,83,607
1,55,74,0
1,71,92,0
1,76,79,1111
1,83,103,952
1,79,95,0
1,76,77,0
1,40,56,0
1,47,45,0
1,75,84,0
1,55,60,0
1,76,88,0
1,79,94,0
1,83,105,1118
1,88,80,666
1,100,48,133
1,95,50,75
1,88,22,0
1,71,71,848
1,51,35,1049
1,71,70,279
1,69,34,0
1,66,35,0
1,71,93,0
1,71,81,0
1,59,24,0
1,70,70,945
1,52,62,0
1,71,83,224
1,76,76,462
1,67,37,510
1,64,51,0
1,79,89,895
1,83,101,0
1,59,47,1121
1,84,93,1112
1,86,85,776
1,54,68,643
1,84,68,0
1,83,108,819
1,82,78,0
1,69,35,0
1,63,43,0
1,83,89,1066
1,87,59,0
1,90,63,313
1,59,52,0
1,95,69,346
1,55,47,0
1,91,57,547
1,88,61,0
1,67,39,0
1,64,13,610
1,83,93,275
1,59,46,0
1,84,74,0
1,95,80,1150
1,57,44,948
1,93,79,198
1,66,41,865
1,64,39,197
1,90,75,0
1,84,82,0
1,60,34,0
1,83,92,27
1,59,38,1110
1,93,78,0
1,91,71,663
1,71,47,679
1,67,31,0
1,88,71,9
1,64,50,0
1,83,95,888
1,81,66,418
1,47,65,0
1,91,80,175
1,90,69,407
1,66,50,0
1,69,41,0
1,87,62,1062
1,81,56,0
1,59,51,964
1,88,67,145
1,79,49,0
1,67,40,493
1,64,36,0
