track,note,velocity,time
1,46,114,360
1,57,114,8
1,28,114,48
1,44,114,176
1,59,114,16
1,40,114,0
1,38,114,8
1,34,114,0
1,52,114,8
1,50,114,8
1,35,114,0
1,56,114,0
1,43,114,8
1,47,114,0
1,33,114,184
1,41,114,8
1,37,114,0
1,49,114,8
1,48,114,8
1,43,114,8
1,52,114,8
1,30,114,0
1,50,114,8
1,36,114,0
1,39,114,8
1,39,114,8
1,28,114,8
1,37,114,8
1,44,114,8
1,46,114,48
1,58,114,176
1,54,114,16
1,36,114,0
1,38,114,8
1,44,114,0
1,43,114,8
1,32,114,8
1,34,114,0
1,38,114,0
1,45,114,8
1,54,114,0
1,36,114,184
1,47,114,8
1,42,114,0
1,50,114,8
1,42,114,8
1,33,114,8
1,42,114,8
1,31,114,0
1,56,114,8
1,41,114,0
1,40,114,8
1,42,114,8
1,41,114,8
1,52,114,8
1,61,114,8
1,48,114,48
1,39,114,176
1,46,114,16
1,55,114,0
1,59,114,8
1,42,114,0
1,50,114,8
1,42,114,8
1,31,114,0
1,55,114,0
1,34,114,8
1,47,114,0
1,46,114,184
1,39,114,8
1,49,114,0
1,58,114,8
1,50,114,8
1,52,114,8
1,48,114,8
1,46,114,0
1,46,114,8
1,52,114,0
1,46,114,8
1,43,114,8
1,49,114,8
1,51,114,8
1,55,114,8
1,30,114,48
1,45,114,176
1,57,114,16
1,48,114,0
1,57,114,8
1,36,114,0
1,36,114,8
1,35,114,8
1,27,114,0
1,55,114,0
1,47,114,8
1,49,114,0
1,38,114,184
1,56,114,8
1,43,114,0
1,53,114,8
1,47,114,8
1,33,114,8
1,39,114,8
1,34,114,0
1,51,114,8
1,41,114,0
1,50,114,8
1,49,114,8
1,49,114,8
1,36,114,8
1,27,114,8
1,35,114,8
1,26,114,8
1,32,114,8
1,32,114,8
1,41,114,64
1,36,114,8
1,43,114,8
1,22,114,8
1,32,114,8
1,29,114,8
1,24,114,8
1,42,114,8
1,48,114,8
1,30,114,8
1,41,114,8
1,41,114,8
1,25,114,8
1,37,114,8
1,37,114,144
1,47,114,8
1,40,114,8
1,31,114,200
1,44,114,8
1,31,114,200
1,40,114,8
1,39,114,200
1,36,114,8
1,37,114,8
1,37,114,8
1,31,114,8
1,30,114,144
1,25,114,8
1,31,114,8
1,35,114,200
1,43,114,8
1,40,114,200
1,36,114,8
1,30,114,200
1,24,114,8
1,29,114,8
1,22,114,8
1,38,114,8
1,46,114,8
1,41,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,29,114,8
1,47,114,8
1,29,114,8
1,66,114,8
1,51,114,0
1,21,114,8
1,21,114,8
1,34,114,8
1,23,114,8
1,21,114,8
1,29,114,8
1,51,114,0
1,67,114,8
1,63,114,8
1,54,114,8
1,61,114,8
1,47,114,8
1,55,114,8
1,57,114,8
1,22,114,960
1,62,114,384
1,54,114,16
1,60,114,8
1,62,114,8
1,31,114,5768
1,23,114,8
1,21,114,8
1,30,114,8
1,24,114,8
1,21,114,8
1,30,114,8
1,25,114,8
1,29,114,8
1,21,114,8
1,21,114,8
1,32,114,8
1,21,114,8
1,31,114,8
1,31,114,8
1,25,114,8
1,21,114,8
1,25,114,8
1,21,114,8
1,21,114,8
1,21,114,8
1,24,114,8
1,30,114,8
1,21,114,8
1,21,114,8
1,32,114,8
1,21,114,8
1,31,114,8
1,21,114,8
1,21,114,8
1,21,114,8
1,31,114,8
1,29,114,8
1,30,114,8
1,21,114,8
1,29,114,8
1,22,114,8
1,37,114,8
1,21,114,8
1,29,114,0
1,47,114,0
1,49,114,8
1,54,114,8
1,46,114,8
1,55,114,0
1,49,114,0
1,60,114,8
1,54,114,8
1,68,114,8
1,23,114,960
1,40,114,8
1,58,114,0
1,58,114,16
1,49,114,8
1,63,114,8
1,52,114,0
1,51,114,0
1,50,114,0
1,33,114,0
1,50,114,8
1,45,114,8
1,28,114,8
1,51,114,2600
1,44,114,8
1,46,114,48
1,41,114,176
1,45,114,16
1,53,114,0
1,40,114,8
1,33,114,0
1,51,114,8
1,49,114,8
1,28,114,0
1,56,114,0
1,46,114,8
1,44,114,0
1,40,114,184
1,42,114,8
1,46,114,0
1,51,114,8
1,31,114,8
1,35,114,8
1,53,114,8
1,47,114,0
1,44,114,8
1,51,114,0
1,37,114,8
1,45,114,8
1,46,114,8
1,45,114,8
1,51,114,8
1,47,114,48
1,42,114,176
1,50,114,16
1,50,114,0
1,60,114,8
1,41,114,0
1,36,114,8
1,53,114,8
1,47,114,0
1,47,114,0
1,41,114,8
1,49,114,0
1,27,114,184
1,46,114,8
1,30,114,0
1,50,114,8
1,38,114,8
1,47,114,8
1,52,114,8
1,40,114,0
1,48,114,8
1,46,114,0
1,47,114,8
1,39,114,8
1,34,114,8
1,41,114,8
1,61,114,8
1,44,114,48
1,41,114,176
1,51,114,16
1,35,114,0
1,57,114,8
1,53,114,0
1,39,114,8
1,32,114,8
1,46,114,0
1,41,114,0
1,45,114,8
1,47,114,0
1,36,114,184
1,39,114,8
1,43,114,0
1,57,114,8
1,51,114,8
1,36,114,8
1,37,114,8
1,43,114,0
1,36,114,8
1,44,114,0
1,51,114,8
1,49,114,8
1,40,114,8
1,34,114,8
1,57,114,8
1,27,114,48
1,53,114,176
1,55,114,16
1,54,114,0
1,41,114,8
1,48,114,0
1,45,114,8
1,35,114,8
1,28,114,0
1,37,114,0
1,39,114,8
1,45,114,0
1,43,114,184
1,46,114,8
1,30,114,0
1,41,114,8
1,50,114,8
1,51,114,8
1,54,114,8
1,38,114,0
1,56,114,8
1,49,114,0
1,41,114,8
1,52,114,8
1,37,114,8
1,27,114,8
1,35,114,8
1,34,114,8
1,41,114,8
1,44,114,8
1,28,114,8
1,44,114,64
1,42,114,8
1,41,114,8
1,34,114,8
1,36,114,8
1,41,114,8
1,30,114,8
1,28,114,8
1,32,114,8
1,24,114,8
1,30,114,8
1,35,114,8
1,34,114,8
1,26,114,8
1,31,114,144
1,25,114,8
1,21,114,8
1,26,114,200
1,33,114,8
1,22,114,200
1,30,114,8
1,30,114,200
1,31,114,8
1,36,114,8
1,30,114,8
1,24,114,8
1,38,114,144
1,22,114,8
1,32,114,8
1,23,114,200
1,21,114,8
1,26,114,200
1,37,114,8
1,21,114,200
1,36,114,8
1,24,114,8
1,31,114,8
1,24,114,8
1,24,114,8
1,21,114,8
1,29,114,8
1,30,114,392
1,28,114,8
1,29,114,8
1,21,114,8
1,22,114,392
1,27,114,8
1,28,114,8
1,24,114,8
1,36,114,192
1,40,114,8
1,38,114,8
1,39,114,8
1,34,114,8
1,32,114,8
1,25,114,8
1,47,114,8
1,45,114,8
1,28,114,8
1,34,114,8
1,48,114,8
1,37,114,8
1,51,114,8
1,41,114,8
1,47,114,8
1,59,114,8
1,57,114,8
1,53,114,8
1,62,114,8
1,50,114,8
1,41,114,0
1,35,114,0
1,21,114,8
1,33,114,8
1,21,114,8
1,21,114,8
1,36,114,8
2,58,100,8808
2,66,100,8
2,40,100,240
2,51,100,8
2,46,100,224
2,52,100,192
2,41,100,192
2,54,100,8
2,57,100,8
2,45,100,0
2,72,100,0
2,49,100,240
2,61,100,0
2,61,100,184
2,52,100,208
2,44,100,224
2,40,100,8
2,54,100,8
2,57,100,200
2,60,100,8
2,50,100,224
2,61,100,192
2,50,100,200
2,52,100,8
2,44,100,8
2,56,100,8
2,42,100,0
2,63,100,0
2,54,100,0
2,49,100,8
2,60,100,0
2,58,100,0
2,61,100,0
2,54,100,288
2,48,100,0
2,49,100,0
2,59,100,0
2,47,100,8
2,40,100,0
2,50,100,0
2,61,100,0
2,39,100,200
2,56,100,0
2,64,100,0
2,67,100,0
2,42,100,200
2,47,100,0
2,66,100,0
2,54,100,0
2,56,100,0
2,43,100,200
2,41,100,0
2,65,100,0
2,49,100,0
2,51,100,8
2,60,100,0
2,60,100,0
2,58,100,0
2,72,100,0
2,49,100,8
2,46,100,0
2,44,100,0
2,51,100,0
2,48,100,200
2,63,100,0
2,66,100,0
2,66,100,0
2,41,100,8
2,63,100,0
2,65,100,0
2,69,100,0
2,46,100,200
2,63,100,0
2,72,100,0
2,44,100,8
2,67,100,0
2,68,100,0
2,58,100,200
2,41,100,0
2,62,100,0
2,52,100,0
2,55,100,200
2,49,100,0
2,65,100,0
2,59,100,0
2,37,100,200
2,41,100,0
2,51,100,0
2,61,100,0
2,57,100,8
2,49,100,0
2,60,100,0
2,41,100,8
2,61,100,0
2,54,100,0
2,46,100,224
2,51,100,0
2,45,100,0
2,40,100,8
2,50,100,0
2,61,100,0
2,51,100,0
2,41,100,200
2,54,100,0
2,60,100,0
2,49,100,200
2,49,100,0
2,48,100,0
2,53,100,200
2,40,100,0
2,55,100,0
2,54,100,8
2,50,100,0
2,45,100,0
2,43,100,8
2,49,100,0
2,44,100,0
2,48,100,0
2,46,100,200
2,47,100,0
2,47,100,0
2,50,100,0
2,54,100,8
2,47,100,0
2,64,100,0
2,67,100,0
2,42,100,288
2,60,100,0
2,53,100,0
2,51,100,0
2,38,100,8
2,61,100,0
2,61,100,0
2,65,100,0
2,49,100,200
2,49,100,0
2,52,100,0
2,62,100,0
2,37,100,200
2,42,100,0
2,59,100,0
2,53,100,0
2,60,100,0
2,43,100,200
2,60,100,0
2,68,100,0
2,52,100,0
2,46,100,8
2,57,100,0
2,66,100,0
2,48,100,0
2,68,100,0
2,32,100,8
2,52,100,0
2,58,100,0
2,59,100,0
2,59,100,200
2,48,100,0
2,47,100,0
2,66,100,0
2,59,100,8
2,60,100,0
2,53,100,0
2,53,100,0
2,51,100,200
2,67,100,0
2,72,100,0
2,49,100,8
2,46,100,0
2,63,100,0
2,53,100,200
2,40,100,0
2,47,100,0
2,53,100,0
2,56,100,200
2,45,100,0
2,67,100,0
2,71,100,0
2,47,100,200
2,55,100,0
2,48,100,0
2,48,100,0
2,38,100,8
2,49,100,0
2,57,100,0
2,51,100,8
2,52,100,0
2,62,100,0
2,35,100,224
2,49,100,0
2,54,100,0
2,48,100,8
2,43,100,0
2,47,100,0
2,64,100,0
2,55,100,200
2,42,100,0
2,50,100,0
2,57,100,200
2,64,100,0
2,47,100,0
2,34,100,200
2,57,100,0
2,44,100,0
2,52,100,8
2,54,100,0
2,44,100,0
2,35,100,8
2,40,100,0
2,56,100,0
2,53,100,0
2,52,100,200
2,50,100,0
2,59,100,0
2,56,100,0
2,34,100,8
2,48,100,0
2,54,100,0
2,72,100,0
2,34,100,288
2,58,100,0
2,45,100,0
2,60,100,0
2,54,100,8
2,52,100,0
2,44,100,0
2,67,100,0
2,45,100,200
2,55,100,0
2,54,100,0
2,55,100,0
2,37,100,200
2,43,100,0
2,47,100,0
2,54,100,0
2,56,100,0
2,55,100,200
2,57,100,0
2,63,100,0
2,48,100,0
2,51,100,8
2,58,100,0
2,63,100,0
2,56,100,0
2,60,100,0
2,33,100,8
2,56,100,0
2,58,100,0
2,63,100,0
2,53,100,392
2,53,100,0
2,66,100,0
2,73,100,0
2,54,100,8
2,54,100,0
2,60,100,0
2,39,100,8
2,43,100,0
2,65,100,0
2,66,100,0
2,49,100,200
2,59,100,0
2,52,100,0
2,45,100,32
2,55,100,0
2,58,100,0
2,51,100,32
2,62,100,0
2,62,100,0
2,38,100,32
2,51,100,0
2,62,100,0
2,55,100,0
2,48,100,200
2,48,100,0
2,57,100,0
2,59,100,0
2,39,100,200
2,58,100,0
2,47,100,0
2,53,100,0
2,36,100,8
2,62,100,0
2,56,100,0
2,59,100,0
2,50,100,200
2,48,100,0
2,60,100,0
2,56,100,0
2,49,100,200
2,56,100,0
2,53,100,0
2,60,100,0
2,52,100,200
2,51,100,0
2,62,100,0
2,65,100,0
2,50,100,8
2,58,100,0
2,52,100,0
2,51,100,0
2,36,100,8
2,50,100,0
2,46,100,0
2,55,100,0
2,57,100,8
2,45,100,0
2,55,100,0
2,57,100,0
2,52,100,200
2,50,100,0
2,52,100,0
2,58,100,200
2,48,100,0
2,62,100,8
2,48,100,0
2,41,100,8
2,58,100,0
2,49,100,200
2,60,100,0
2,49,100,8
2,62,100,0
2,41,100,200
2,51,100,0
2,54,100,8
2,62,100,0
2,59,100,200
2,66,100,0
2,61,100,8
2,47,100,0
2,62,100,8
2,65,100,0
2,52,100,8
2,64,100,0
2,45,100,200
2,64,100,0
2,71,100,0
2,60,100,0
2,43,100,8
2,66,100,0
2,57,100,0
2,65,100,8
2,41,100,8
2,60,100,0
2,66,100,0
2,55,100,200
2,49,100,8
2,66,100,8
2,39,100,8
2,54,100,0
2,58,100,0
2,64,100,0
2,67,100,768
2,65,100,16
2,56,100,16
2,63,100,16
2,65,100,16
2,64,100,8
2,73,100,0
2,85,110,8
2,53,60,1480
2,44,60,32
2,57,60,32
2,56,60,216
2,47,60,24
2,39,60,16
2,48,60,32
2,43,60,32
2,58,60,32
2,43,60,216
2,53,60,24
2,43,60,16
2,60,60,32
2,43,60,32
2,43,60,32
2,43,60,216
2,57,60,24
2,52,60,16
2,45,60,32
2,41,60,32
2,53,60,32
2,44,60,216
2,41,60,24
2,41,60,16
2,64,80,8
2,61,80,0
2,52,80,8
2,65,80,0
2,59,80,0
2,48,80,0
2,67,80,0
2,66,80,0
2,61,80,0
2,63,80,0
2,75,80,0
2,43,80,0
2,69,80,0
2,60,80,0
2,39,80,0
2,62,80,0
2,63,80,0
2,59,80,0
2,50,80,0
2,67,80,0
2,56,80,0
2,51,80,0
2,71,80,0
2,56,80,0
2,53,80,0
2,65,80,0
2,40,80,0
2,68,80,0
2,56,80,0
2,43,80,0
2,66,80,0
2,67,80,0
2,58,80,0
2,52,80,0
2,62,80,0
2,44,80,0
2,58,80,0
2,77,80,0
2,85,100,8
2,83,100,0
2,90,99,8
2,77,99,0
2,70,97,8
2,94,97,0
2,88,95,8
2,78,95,0
2,70,93,8
2,81,93,0
2,78,91,8
2,88,91,0
2,70,90,8
2,80,90,0
2,85,88,8
2,91,88,0
2,75,86,8
2,85,86,0
2,91,84,8
2,87,84,0
2,76,82,8
2,91,82,0
2,75,80,8
2,97,80,0
2,88,78,8
2,93,78,0
2,76,76,8
2,89,76,0
2,71,74,8
2,84,74,0
2,71,73,8
2,83,73,0
2,73,71,8
2,97,71,0
2,72,69,8
2,94,69,0
2,79,67,8
2,87,67,0
2,89,65,8
2,82,65,0
2,81,66,8
2,96,66,0
2,72,67,8
2,80,67,0
2,92,68,8
2,85,68,0
2,70,69,8
2,97,69,0
2,85,71,8
2,83,71,0
2,74,72,8
2,80,72,0
2,92,73,8
2,84,73,0
2,78,74,8
2,84,74,0
2,91,75,8
2,86,75,0
2,77,77,8
2,91,77,0
2,77,78,8
2,93,78,0
2,84,79,8
2,86,79,0
2,65,80,8
2,59,80,0
2,68,80,0
2,72,80,8
2,77,80,8
2,68,100,384
2,66,100,112
2,84,100,304
2,71,100,112
2,83,100,112
2,89,100,776
2,72,100,112
2,74,100,112
2,73,100,112
2,80,100,8
2,87,100,112
2,84,100,112
2,77,100,112
2,59,80,8
2,50,80,0
2,74,80,0
2,52,80,0
2,60,80,0
2,75,80,0
2,52,80,0
2,63,80,0
2,61,80,0
2,41,80,0
2,60,80,0
