track,note,velocity,time
0,38,98,1200
0,54,24,0
0,63,24,0
0,64,24,10
0,51,100,1041
0,58,95,0
0,63,24,0
0,64,24,0
0,51,101,0
0,58,94,39
0,63,25,194
0,64,25,0
0,54,95,0
0,61,92,353
0,63,25,951
0,64,25,0
0,51,96,0
0,58,101,1018
0,63,25,245
0,64,25,818
0,63,25,908
0,64,25,785
0,51,106,0
0,58,93,107
0,51,100,1117
0,58,101,172
0,63,26,0
0,64,26,0
0,54,97,1059
0,61,93,957
0,53,106,0
0,60,94,356
0,63,29,0
0,64,29,0
0,36,99,0
0,51,94,0
0,58,103,0
0,36,109,191
0,63,31,882
0,64,31,342
0,42,90,341
0,63,33,650
0,64,33,294
0,36,90,0
0,51,91,0
0,58,100,0
0,36,109,0
0,63,35,593
0,64,35,177
0,54,98,173
0,61,109,181
0,42,83,941
0,63,37,0
0,64,37,816
0,51,107,343
0,58,102,1145
0,36,96,0
0,36,92,478
0,63,39,0
0,64,39,0
0,42,90,0
0,63,41,0
0,64,41,0
0,51,93,0
0,58,104,1090
0,36,108,0
0,51,106,767
0,58,104,753
0,36,95,274
0,63,43,8
0,64,43,0
0,54,90,420
0,61,91,801
0,53,96,0
0,60,96,627
0,42,81,1114
0,54,28,0
0,63,28,0
0,64,28,852
0,54,28,0
0,54,28,243
0,54,29,544
0,36,109,563
0,54,29,0
0,51,99,0
0,58,98,825
0,54,29,315
0,54,30,882
0,54,30,1079
0,36,94,474
0,54,30,222
0,63,30,0
0,64,30,765
0,54,30,441
0,54,31,535
0,54,31,1093
0,54,31,0
0,54,31,1029
0,54,32,1048
0,54,32,0
0,42,90,0
0,54,32,719
0,63,32,940
0,64,32,0
0,54,32,503
0,54,33,500
0,54,33,0
0,36,100,1200
0,54,33,0
0,51,109,0
0,58,108,0
0,54,33,326
0,54,34,273
0,54,34,985
0,36,103,270
0,54,34,0
0,63,34,0
0,64,34,607
0,54,100,936
0,61,93,0
0,54,34,0
0,54,35,0
0,54,35,0
0,54,35,0
0,54,35,728
0,54,36,503
0,54,36,215
0,42,89,917
0,54,36,214
0,63,36,0
0,64,36,1005
0,51,106,0
0,58,101,0
0,54,37,0
0,54,37,919
0,54,37,851
0,36,90,767
0,54,37,45
0,54,38,0
0,54,38,0
0,54,38,540
0,36,98,0
0,54,38,0
0,63,38,862
0,64,38,1148
0,54,39,0
0,54,39,0
0,54,39,567
0,54,39,0
0,54,40,933
0,54,40,909
0,54,40,0
0,42,75,0
0,54,40,111
0,63,40,605
0,64,40,0
0,51,108,269
0,58,99,0
0,54,41,0
0,54,41,703
0,54,41,1045
0,36,96,37
0,54,41,0
0,51,97,0
0,58,90,0
0,54,42,0
0,54,42,0
0,54,42,0
0,36,102,1200
0,54,43,799
0,63,43,999
0,64,43,1011
0,54,93,836
0,61,90,0
0,54,43,0
0,54,43,0
0,54,43,1200
0,54,44,678
0,53,97,0
0,60,93,1175
0,54,44,1200
0,54,44,0
0,54,44,1017
0,42,86,1047
0,54,45,0
0,63,45,836
0,64,45,0
0,54,45,0
0,54,45,417
0,54,45,132
0,36,94,458
0,54,46,0
0,51,97,0
0,58,93,0
0,63,91,0
0,66,95,0
0,54,46,0
0,54,46,25
0,54,46,518
0,36,99,446
0,54,47,0
0,63,47,0
0,64,47,1161
0,54,47,167
0,54,47,0
0,54,47,707
0,54,48,1153
0,54,48,0
0,54,48,0
0,54,48,318
0,42,85,299
0,54,49,0
0,63,49,721
0,64,49,0
0,54,49,1066
0,54,49,661
0,54,50,0
0,36,109,808
0,54,50,1006
0,51,97,0
0,58,91,801
0,63,96,871
0,66,98,0
0,54,50,195
0,54,50,619
0,54,51,0
0,36,95,0
0,54,51,0
0,63,51,646
0,64,51,0
0,51,95,718
0,60,95,0
0,63,108,274
0,68,97,0
0,54,51,0
0,54,51,1192
0,54,52,930
0,54,52,1121
0,54,52,1054
0,54,52,0
0,54,53,209
0,42,74,1140
0,54,53,0
0,63,53,640
0,64,53,1161
0,51,94,695
0,58,94,0
0,63,96,206
0,66,100,361
0,54,53,372
0,54,53,0
0,54,54,0
0,36,103,1142
0,54,54,508
0,54,54,0
0,54,54,36
0,54,55,841
0,36,100,0
0,54,55,0
0,63,55,0
0,64,55,1016
0,54,55,0
0,54,55,676
0,54,56,910
0,54,56,0
0,54,56,723
0,54,57,44
0,54,57,0
0,42,75,404
0,54,57,240
0,63,57,1185
0,64,57,768
0,51,104,688
0,58,96,0
0,63,90,458
0,66,105,0
0,54,57,0
0,54,58,155
0,54,58,0
0,36,108,0
0,54,58,717
0,51,109,273
0,58,94,1068
0,63,107,0
0,66,107,1038
0,54,58,0
0,54,59,711
0,54,59,1184
0,36,97,0
0,54,59,250
0,63,59,1036
0,64,59,683
0,51,96,0
0,60,99,0
0,63,109,0
0,68,100,707
0,54,59,0
0,54,60,0
0,54,60,528
0,54,60,138
0,51,99,910
0,60,105,0
0,63,91,0
0,68,92,0
0,54,60,638
0,54,61,234
0,54,61,0
0,42,86,0
0,54,61,0
0,63,61,0
0,64,61,0
0,54,61,947
0,54,62,352
0,54,62,0
0,36,104,0
0,54,62,0
0,51,107,379
0,58,99,513
0,63,90,1078
0,66,100,0
0,63,115,0
0,63,121,1074
0,54,63,283
0,54,63,0
0,54,63,0
0,36,92,0
0,54,63,0
0,63,63,1044
0,64,63,999
0,54,64,663
0,54,64,772
0,54,64,1195
0,54,64,0
0,54,65,657
0,54,65,1160
0,54,65,0
0,42,88,0
0,54,65,475
0,63,65,1128
0,64,65,0
0,54,66,860
0,54,66,0
0,54,66,334
0,36,100,0
0,54,66,1082
0,51,109,1088
0,58,107,0
0,63,97,0
0,66,96,0
0,54,67,313
0,54,67,0
0,54,67,0
0,36,105,661
0,54,67,0
0,63,67,116
0,64,67,0
0,51,93,0
0,60,101,137
0,63,95,857
0,68,105,0
0,54,68,1066
0,54,68,23
0,54,68,27
0,54,68,0
0,54,69,0
0,54,69,0
0,68,111,0
0,68,107,90
0,54,69,400
0,70,109,40
0,70,111,0
0,42,78,0
0,54,70,497
0,63,70,0
0,64,70,0
0,51,96,0
0,58,107,1066
0,63,108,910
0,66,90,413
0,75,117,0
0,75,112,831
0,54,70,687
0,54,70,488
0,54,70,0
0,36,92,203
0,54,71,392
0,54,71,219
0,54,71,0
0,54,71,391
0,36,109,910
0,54,72,0
0,63,72,0
0,64,72,0
0,54,72,558
0,54,72,0
0,54,72,0
0,54,73,0
0,70,124,681
0,54,73,0
0,54,73,0
0,54,73,339
0,42,80,0
0,54,74,0
0,63,74,0
0,64,74,1031
0,32,112,655
0,51,94,511
0,58,101,668
0,63,106,857
0,66,103,654
0,54,74,579
0,54,74,0
0,54,74,456
0,36,99,0
0,54,75,268
0,34,120,215
0,51,99,0
0,58,108,0
0,63,107,945
0,66,94,552
0,54,75,246
0,54,75,0
0,54,75,0
0,36,99,935
0,40,91,0
0,54,76,796
0,63,76,676
0,64,76,0
0,36,103,0
0,51,109,30
0,60,95,1128
0,63,96,0
0,68,99,0
0,68,122,0
0,54,76,0
0,54,76,0
0,54,77,0
0,38,99,273
0,54,77,0
0,38,113,0
0,51,96,20
0,60,105,727
0,63,96,0
0,68,107,177
0,54,77,0
0,38,95,0
0,54,77,0
0,54,78,234
0,42,83,424
0,38,98,614
0,54,78,0
0,63,78,207
0,64,78,804
0,68,111,0
0,54,78,0
0,54,78,0
0,54,79,1139
0,36,93,0
0,40,99,2
0,54,79,0
0,39,109,1140
0,63,92,0
0,66,92,1077
0,70,91,0
0,66,116,0
0,54,79,854
0,54,79,208
0,54,80,597
0,36,96,0
0,42,89,817
0,62,83,210
0,63,114,172
0,42,77,939
0,40,95,626
0,63,82,0
0,58,78,0
0,63,75,0
0,66,85,883
0,66,120,0
0,36,98,0
0,64,95,830
0,39,105,604
0,63,122,1100
0,36,99,710
0,42,78,542
0,42,107,595
0,63,104,0
0,66,100,0
0,72,107,256
0,66,105,0
0,62,80,0
0,63,113,540
0,42,83,837
0,40,104,1074
0,63,81,182
0,39,114,1175
0,66,105,0
0,70,94,539
0,75,97,0
0,58,83,0
0,63,72,0
0,66,87,0
0,63,115,1063
0,36,98,1139
0,64,102,0
0,36,100,0
0,42,80,0
0,58,109,468
0,62,102,0
0,56,104,151
0,58,119,1138
0,42,90,0
0,40,96,669
0,63,81,456
0,39,119,12
0,66,108,60
0,70,94,0
0,75,99,151
0,58,73,0
0,63,80,733
0,66,88,679
0,61,101,1096
0,36,99,1103
0,64,90,1119
0,39,115,0
0,66,97,669
0,70,104,1135
0,75,93,638
0,63,111,0
0,36,100,4
0,42,89,283
0,42,108,0
0,63,102,1134
0,66,91,105
0,72,103,0
0,63,123,0
0,62,88,0
0,39,101,0
0,63,104,987
0,66,93,275
0,70,97,833
0,63,107,588
0,42,75,1000
0,40,108,208
0,63,96,386
0,58,73,0
0,63,84,0
0,66,75,0
0,36,103,0
0,64,82,0
0,34,110,0
0,65,96,306
0,70,97,1177
0,74,103,240
0,77,96,1097
0,65,122,804
0,36,106,0
0,42,81,0
0,62,92,947
0,42,91,1200
0,40,101,0
0,63,84,150
0,58,87,0
0,62,85,0
0,65,71,0
0,36,103,0
0,64,80,182
0,34,115,0
0,65,124,0
0,36,104,0
0,42,83,178
