track,note,velocity,time
2,71,79,1200
2,71,79,0
2,71,79,458
2,71,79,0
2,71,79,129
2,71,79,0
2,71,79,506
2,74,79,0
2,74,79,470
2,71,79,1097
2,71,79,748
2,71,79,649
2,71,79,514
2,71,79,0
2,69,79,0
2,71,79,0
2,71,79,0
2,74,79,0
2,73,79,586
2,73,79,276
2,73,79,208
2,71,79,1122
2,73,79,0
2,66,79,0
2,66,79,0
2,73,79,950
2,71,79,0
2,71,79,392
2,71,79,1022
2,69,79,0
2,69,79,497
2,59,79,205
2,71,79,389
2,71,79,0
2,69,79,1185
2,71,79,778
2,71,79,38
2,69,79,0
2,71,79,0
2,71,79,1003
2,71,79,997
2,71,79,659
2,71,79,1063
2,74,79,0
2,69,79,373
2,71,79,0
2,71,79,0
2,69,79,932
2,71,79,0
2,71,79,1078
2,71,79,92
2,71,79,604
2,71,79,0
2,71,79,0
2,74,79,0
2,71,79,0
2,73,79,1000
2,73,79,0
2,71,79,952
2,73,79,50
2,66,79,0
2,66,79,639
2,78,79,926
2,78,79,0
2,76,79,235
2,74,79,0
2,76,79,381
2,74,79,564
2,76,79,0
2,74,79,0
2,71,79,0
2,71,79,1200
2,71,79,0
2,74,79,949
2,74,79,699
2,74,79,788
2,76,79,0
2,76,79,0
2,78,79,0
2,76,79,173
2,76,79,126
2,74,79,0
2,74,79,457
2,76,79,0
2,76,79,0
2,74,79,0
2,76,79,0
2,76,79,416
2,76,79,433
2,76,79,0
2,76,79,1014
2,74,79,1004
2,78,79,1011
2,76,79,1157
2,76,79,0
2,74,79,534
2,76,79,950
2,77,79,0
2,77,79,437
2,77,79,0
2,76,79,0
2,74,79,0
2,77,79,0
2,73,79,0
2,73,79,0
2,73,79,0
2,73,79,0
2,73,79,0
2,73,79,12
2,74,79,0
2,73,79,0
2,74,79,949
2,73,79,0
2,74,79,0
2,73,79,0
2,71,79,0
2,71,79,293
2,74,79,0
2,74,79,208
2,74,79,0
2,76,79,188
2,76,79,0
2,78,79,1083
2,76,79,930
2,76,79,0
2,74,79,0
2,74,79,980
2,76,79,0
2,76,79,1108
2,74,79,368
2,76,79,0
2,76,79,0
2,76,79,0
2,76,79,770
2,76,79,794
2,74,79,1200
2,78,79,0
2,76,79,1112
2,76,79,0
2,74,79,1023
2,76,79,0
2,77,79,0
2,77,79,0
2,77,79,10
2,76,79,0
2,74,79,0
2,77,79,519
2,78,79,0
2,78,79,0
2,78,79,807
2,78,79,0
2,78,79,0
2,76,79,193
2,76,79,238
2,74,79,175
2,76,79,21
2,74,79,182
2,78,79,0
2,71,79,393
2,74,79,0
2,74,79,1
2,76,79,0
2,74,79,1200
2,76,79,798
2,74,79,0
2,71,79,697
2,74,79,938
2,74,79,1190
2,74,79,811
2,71,79,542
2,71,79,1184
2,69,79,67
2,71,79,0
2,71,79,207
2,74,79,0
2,74,79,139
2,76,79,739
2,74,79,1129
2,76,79,0
2,74,79,448
2,71,79,469
2,74,79,35
2,74,79,0
2,74,79,275
2,71,79,105
2,71,79,0
2,69,79,537
2,71,79,0
2,71,79,1200
2,71,79,0
2,69,79,1027
2,71,79,248
2,69,79,0
2,71,79,170
2,69,79,0
2,71,79,0
2,69,79,0
2,71,79,0
2,71,79,0
2,74,79,0
2,74,79,923
2,71,79,63
2,71,79,571
2,71,79,0
2,71,79,0
2,71,79,0
2,69,79,306
2,71,79,187
2,71,79,501
2,74,79,0
2,71,79,1053
2,73,79,0
2,73,79,0
2,73,79,0
2,71,79,0
2,73,79,0
2,66,79,333
2,66,79,265
2,73,79,0
2,71,79,708
2,71,79,1084
2,71,79,0
2,69,79,262
2,69,79,259
2,59,79,0
2,71,79,579
2,71,79,0
2,69,79,0
2,71,79,17
2,71,79,0
2,69,79,639
2,71,79,0
2,71,79,0
2,71,79,0
2,71,79,334
2,71,79,0
2,74,79,0
2,69,79,84
2,71,79,1110
2,71,79,18
2,69,79,0
2,71,79,441
2,71,79,0
2,71,79,0
2,71,79,1200
2,71,79,0
2,71,79,660
2,74,79,0
2,71,79,887
2,71,79,612
2,71,79,0
2,73,79,0
2,73,79,0
2,71,79,137
2,73,79,814
2,66,79,0
2,66,79,813
2,78,79,0
2,78,79,0
2,76,79,923
2,74,79,1078
2,76,79,463
2,74,79,949
2,76,79,736
2,74,79,0
2,71,79,22
2,71,79,1200
2,71,79,1200
2,74,79,845
2,74,79,1156
2,74,79,331
2,76,79,0
2,76,79,184
2,78,79,744
2,76,79,0
2,76,79,0
2,74,79,0
2,74,79,0
2,76,79,0
2,76,79,0
2,74,79,788
2,76,79,0
2,76,79,0
2,76,79,0
2,76,79,1166
2,76,79,62
2,74,79,53
2,78,79,0
2,76,79,690
2,76,79,806
2,74,79,0
2,76,79,597
2,77,79,1198
2,77,79,0
2,77,79,0
2,76,79,331
2,74,79,47
2,77,79,0
2,73,79,0
2,73,79,0
