track,note,velocity,time
1,120,54,41
1,73,28,310
1,67,23,874
1,87,13,339
1,53,23,457
1,21,88,873
1,66,32,243
1,119,120,356
1,0,71,986
1,3,88,25
1,120,99,606
1,35,106,1129
1,106,35,1029
1,49,119,31
1,52,28,1018
1,70,92,403
1,90,81,665
1,30,65,1067
1,39,115,494
1,63,3,821
1,66,31,878
1,18,116,154
1,106,67,59
1,5,52,560
1,81,101,335
1,42,57,842
1,105,64,1103
1,28,14,170
1,89,117,572
1,15,66,899
1,39,42,268
1,56,44,1192
1,112,101,281
1,81,45,1164
1,84,22,297
1,7,56,624
1,89,41,188
1,28,75,286
1,24,80,767
1,124,92,335
1,86,103,225
1,65,108,576
1,6,106,809
1,92,11,960
1,42,119,996
1,100,33,349
1,57,87,179
1,74,30,448
1,45,23,432
1,58,56,273
1,82,22,1141
1,80,21,308
1,61,94,920
1,98,73,164
1,109,73,614
1,104,89,227
1,53,112,1117
1,96,53,956
1,72,85,1099
1,28,15,724
1,43,1,436
1,43,102,983
1,38,97,377
1,33,74,769
1,99,8,190
1,122,79,220
1,70,18,295
1,126,126,275
1,32,79,406
1,49,6,1064
1,58,61,907
1,30,29,832
1,116,27,971
1,55,60,372
1,65,22,1127
1,88,84,662
1,102,16,1013
1,127,86,602
1,18,63,1170
1,92,76,1141
1,118,90,796
1,51,80,542
1,27,36,316
1,98,57,37
1,97,57,837
1,127,47,786
1,56,17,369
1,87,37,38
1,96,91,483
1,124,106,582
1,18,37,1030
1,111,92,161
1,46,92,694
1,27,69,206
1,23,88,868
1,13,124,610
1,35,28,922
1,119,76,877
1,64,49,685
1,127,77,75
1,77,113,574
1,76,52,938
1,103,14,715
1,107,50,662
1,79,71,64
1,59,48,417
1,36,45,647
1,33,67,61
1,35,45,570
1,100,94,1159
1,114,13,411
1,10,117,307
1,12,37,861
1,78,115,570
1,16,79,284
1,37,22,994
1,66,50,1036
1,86,37,1029
1,62,52,167
1,8,113,837
1,115,110,368
1,106,109,735
1,74,5,1024
1,25,95,56
1,93,24,784
1,84,89,346
1,46,86,984
1,15,68,1000
1,65,126,559
1,105,12,677
1,63,25,565
1,90,35,869
1,76,12,1186
1,92,56,825
1,51,22,292
1,16,97,426
1,36,121,1028
1,93,30,364
1,14,103,420
1,121,100,1029
1,39,107,428
1,36,95,827
1,94,38,323
1,22,6,89
1,52,49,546
1,42,17,377
1,5,104,667
1,6,67,298
1,57,121,236
1,39,96,54
1,124,53,337
1,95,16,940
1,69,16,145
1,115,98,466
1,24,99,755
1,65,21,116
1,60,11,228
1,107,56,220
1,12,93,1095
1,25,66,680
1,68,78,139
1,78,124,727
1,97,17,463
1,117,109,914
1,47,118,639
1,33,90,846
1,52,34,1033
1,15,118,368
1,91,127,845
1,52,122,672
1,65,117,85
1,118,68,54
1,82,81,975
1,56,109,326
1,86,86,32
1,38,38,1097
1,111,28,585
1,56,55,700
1,68,89,1031
1,108,104,1111
1,96,62,1127
1,121,98,225
1,42,12,1175
1,95,98,1190
1,56,28,167
1,36,39,206
1,117,43,543
1,49,20,78
1,38,22,619
1,31,64,300
1,90,99,430
1,39,66,883
1,4,23,487
1,96,61,521
1,40,32,859
1,49,57,244
1,59,34,1173
1,50,115,1172
1,104,59,771
1,83,30,1146
1,92,15,418
1,69,83,750
1,51,14,612
1,88,67,995
1,109,37,33
1,106,64,384
1,78,57,349
1,76,84,901
1,0,67,658
1,74,53,877
1,48,99,16
1,125,120,534
1,4,75,516
1,108,94,92
1,11,108,213
1,9,99,893
1,96,75,1049
1,42,43,284
1,24,36,953
1,67,51,1015
1,34,108,591
1,1,2,239
1,91,112,894
1,59,9,188
1,96,41,22
1,114,87,951
1,34,13,1103
1,47,40,935
1,31,115,277
1,83,64,611
1,3,119,460
1,26,89,515
1,83,36,174
1,121,94,485
1,55,65,654
1,93,30,1176
1,119,37,367
1,104,80,541
1,27,91,939
1,103,103,574
1,9,64,681
1,75,28,1191
1,26,116,410
1,56,30,894
1,5,60,287
1,108,123,499
1,80,93,885
1,120,0,749
1,68,44,1103
1,67,50,426
1,91,105,59
1,40,25,885
1,83,124,1043
1,102,38,594
1,31,58,1064
1,93,8,449
1,110,103,563
1,53,7,495
1,29,4,76
1,65,22,1030
1,52,2,454
1,63,48,499
1,31,13,688
1,64,108,873
1,0,32,551
1,90,3,1080
1,44,59,43
1,47,100,394
1,120,115,1081
1,107,32,204
1,71,19,861
1,106,73,873
1,42,96,128
1,21,57,146
1,90,118,119
1,60,30,874
1,32,2,333
1,30,62,466
1,73,107,64
1,104,99,378
1,33,126,292
1,53,91,1199
1,113,26,929
1,56,85,554
1,13,45,386
1,107,1,1054
1,23,54,988
1,97,59,310
1,53,54,900
1,117,59,840
1,86,108,438
1,119,15,55
1,84,49,1027
1,100,83,1054
1,72,55,1029
1,92,7,89
1,59,6,224
1,42,24,328
1,83,46,967
1,51,3,1015
1,22,118,417
1,73,36,106
1,10,16,224
1,100,49,885
1,7,24,1039
1,3,90,786
1,114,94,54
1,52,121,729
1,114,101,967
1,121,6,1088
1,90,96,969
1,35,93,487
1,52,42,284
1,25,87,515
1,45,117,946
1,101,96,882
1,119,38,670
1,114,29,400
1,96,15,689
1,45,34,830
1,16,113,938
1,82,18,598
1,32,45,66
1,114,64,965
1,37,105,961
1,80,78,356
1,65,29,1190
1,124,61,329
1,49,88,524
1,24,97,133
1,44,108,144
1,95,59,1113
1,87,54,807
1,111,104,1118
1,70,72,1022
1,45,2,989
1,38,78,1012
1,84,19,515
1,70,34,947
1,81,35,95
1,121,76,384
1,60,96,620
1,26,0,233
1,58,40,1107
1,62,13,291
1,23,114,267
1,60,89,29
1,104,113,783
1,98,89,479
1,125,24,740
1,16,48,809
1,27,100,1070
1,34,124,780
1,2,92,948
1,13,110,149
1,54,106,60
1,91,36,412
1,40,92,919
1,26,59,434
1,114,2,346
1,33,41,800
1,27,33,702
1,31,7,214
1,106,37,616
1,28,76,634
1,101,56,393
1,100,77,842
1,62,39,270
1,2,113,597
1,17,69,1092
1,9,47,149
1,112,43,1014
1,78,15,168
1,1,33,538
1,126,70,175
1,95,76,188
1,29,114,765
1,70,110,259
1,75,57,483
1,122,103,730
1,98,40,514
1,42,45,1056
1,12,127,1017
1,30,16,434
1,11,58,1072
1,85,0,313
1,35,82,880
1,90,21,718
1,117,95,475
1,51,63,622
1,32,30,682
1,83,19,28
1,96,84,372
1,106,68,165
1,13,3,1053
1,105,45,96
1,15,8,78
1,115,37,1092
1,42,9,162
1,21,95,1140
1,114,91,113
1,91,55,464
1,100,94,1038
1,3,67,971
1,114,97,571
1,108,126,1001
1,93,57,96
1,89,36,414
1,34,68,1074
1,62,39,886
1,32,109,901
1,117,125,637
1,46,44,413
1,89,59,717
1,3,75,664
1,38,32,520
1,0,73,930
1,90,8,381
1,119,112,387
1,11,53,1114
1,10,104,345
1,115,98,127
1,93,39,105
1,87,17,117
1,99,100,1167
1,92,75,307
1,66,59,690
1,89,102,718
1,8,50,28
1,126,116,1153
1,26,17,169
1,89,57,652
1,77,115,60
1,106,81,195
1,104,3,1190
1,120,7,610
1,69,58,724
1,112,10,142
1,43,96,995
1,87,47,690
1,28,0,220
1,22,15,692
1,103,95,656
1,67,55,593
1,3,53,208
1,28,102,932
1,92,108,1124
1,114,102,692
1,126,16,632
1,42,31,138
1,74,47,1035
1,20,122,878
1,56,120,511
1,97,75,368
1,2,110,463
1,118,46,888
1,6,83,643
1,1,67,677
1,66,9,593
1,119,83,1140
1,57,55,889
1,17,112,631
1,34,52,371
1,4,70,754
1,74,46,277
1,79,65,677
1,71,69,663
1,106,48,80
1,116,110,1151
1,19,9,509
1,74,91,478
1,127,45,1065
1,83,74,986
1,119,47,1129
1,7,101,489
1,7,19,724
1,4,98,1082
1,83,125,173
1,63,14,948
1,120,95,222
1,68,9,700
1,11,111,894
1,35,124,1041
1,104,17,1090
1,15,50,575
1,124,108,678
1,112,29,785
1,103,107,251
1,46,97,554
1,94,108,1076
1,54,105,350
1,23,92,81
1,11,112,885
1,24,64,641
1,21,104,1080
1,42,123,784
1,12,20,250
1,51,68,444
1,112,28,997
1,5,30,915
1,110,125,865
1,87,31,437
1,100,127,407
1,43,30,1017
1,126,70,624
1,65,63,153
1,96,100,829
1,7,110,94
1,119,60,1039
1,77,110,166
1,94,110,316
1,11,41,472
1,32,117,189
1,55,103,19
1,24,109,146
1,79,96,1043
1,126,112,230
1,92,36,395
1,92,42,776
1,89,86,1074
1,48,42,313
1,11,10,31
1,24,77,858
1,42,75,526
1,82,12,391
1,79,115,345
1,31,63,384
1,106,7,472
1,60,28,128
1,84,122,817
1,125,11,734
