track,note,velocity,time
1,28,72,34
1,36,0,152
1,27,76,25
1,31,0,30
1,43,88,32
1,40,0,160
1,42,76,21
1,46,0,26
1,42,88,33
1,28,0,160
1,30,76,21
1,36,0,26
1,45,71,37
1,36,0,16
1,30,71,40
1,50,0,89
1,34,76,31
1,33,0,39
1,38,84,22
1,32,0,97
1,42,84,23
1,43,0,97
1,41,70,29
1,40,0,182
1,47,90,24
1,30,0,24
1,36,84,4
1,51,0,97
1,39,84,23
1,41,0,97
1,34,71,26
1,42,0,16
1,24,71,40
1,45,0,89
1,36,76,31
1,42,0,39
1,33,88,21
1,27,0,160
1,34,76,21
1,38,0,26
1,36,88,33
1,35,0,160
1,47,76,21
1,29,0,26
1,41,88,33
1,40,0,160
1,35,76,21
1,29,0,26
1,40,88,33
1,43,0,160
1,36,76,21
1,37,0,26
1,42,84,34
1,43,0,97
1,40,84,23
1,35,0,97
1,47,88,22
1,38,0,160
1,44,76,21
1,30,0,26
1,50,84,34
1,47,0,97
1,32,84,23
1,40,0,97
1,35,76,25
1,34,0,163
1,36,66,15
1,31,0,13
1,25,90,11
1,26,0,20
1,29,86,15
1,34,0,143
1,30,65,32
1,24,0,22
1,50,88,43
1,38,0,160
1,33,76,21
1,33,0,26
1,27,70,31
1,36,0,182
1,41,90,33
1,44,0,24
1,48,88,3
1,31,0,160
1,33,76,21
1,49,0,26
1,33,84,34
1,29,0,97
1,43,84,23
1,32,0,97
1,43,70,24
1,42,0,182
1,42,90,29
1,44,0,24
1,31,84,4
1,40,0,97
1,43,84,23
1,43,0,97
1,37,88,22
1,39,0,160
1,32,76,21
1,24,0,26
1,43,88,33
1,33,0,160
1,34,76,21
1,36,0,26
1,49,88,33
1,46,0,4
1,48,76,5
1,46,0,1
1,45,88,14
1,26,0,4
1,31,76,5
1,32,0,11
1,40,71,8
1,37,0,4
1,40,71,4
1,40,0,3
1,50,76,14
1,43,0,13
1,33,84,15
1,30,0,2
1,29,84,5
1,35,0,22
1,43,71,18
1,27,0,14
1,36,71,14
1,35,0,3
1,28,76,4
1,41,0,3
1,35,84,5
1,33,0,2
1,43,84,23
1,34,0,12
1,24,80,12
1,44,0,12
1,38,70,1
1,24,0,19
1,23,59,22
1,34,0,13
1,36,68,12
1,24,0,8
1,27,76,16
1,26,0,2
2,41,62,827
2,73,57,0
2,79,59,3
2,75,52,0
2,60,33,57
2,65,0,47
2,78,0,6
2,80,0,10
2,74,59,4
2,80,10,16
2,63,0,17
2,64,0,14
2,64,57,9
2,70,37,0
2,76,68,3
2,82,0,107
2,63,0,8
2,57,0,4
2,68,61,52
2,82,28,0
2,59,0,19
2,65,59,4
2,63,0,10
2,44,63,3
2,62,78,4
2,63,0,34
2,44,62,21
2,80,0,2
2,65,0,5
2,75,0,20
2,62,43,33
2,77,0,21
2,70,62,39
2,46,0,1
2,67,58,1
2,58,0,109
2,68,0,1
2,61,68,8
2,66,72,60
2,75,78,2
2,67,60,1
2,60,0,6
2,55,0,2
2,60,0,11
2,66,0,2
2,63,0,1
2,63,62,61
2,68,57,0
2,74,59,3
2,69,52,0
2,65,33,62
2,72,0,42
2,73,0,6
2,74,0,10
2,74,59,4
2,72,10,23
2,75,0,17
2,62,0,7
2,75,57,6
2,60,37,3
2,67,68,3
2,73,0,104
2,69,0,11
2,56,0,4
2,47,61,52
2,77,28,0
2,57,0,19
2,72,59,3
2,52,0,11
2,41,63,4
2,71,78,3
2,64,0,34
2,68,0,22
2,64,62,1
2,62,0,10
2,57,0,15
2,70,43,33
2,68,0,21
2,61,58,39
2,60,62,0
2,64,0,3
2,55,0,106
2,56,0,3
2,58,68,8
2,65,67,60
2,67,60,0
2,71,78,2
2,61,0,7
2,46,0,3
2,54,0,10
2,71,0,1
2,77,0,3
2,60,47,61
2,72,68,0
2,59,57,0
2,28,47,0
2,57,55,0
2,42,0,36
2,53,61,20
2,66,0,27
2,63,0,5
2,69,0,0
2,66,85,24
2,43,0,57
2,68,74,1
2,67,66,1
2,49,0,3
2,65,0,20
2,57,0,3
2,52,0,1
2,49,53,23
2,70,53,80
2,70,55,31
2,72,58,1
2,70,59,2
2,61,46,1
2,51,0,2
2,61,0,50
2,53,37,10
2,74,0,3
2,75,0,1
2,70,0,0
2,48,0,7
2,51,0,20
2,53,47,16
2,64,68,0
2,68,57,0
2,61,55,0
2,47,0,36
2,34,61,20
2,65,0,27
2,74,0,5
2,65,0,0
2,62,85,24
2,36,0,57
2,73,74,1
2,76,66,1
2,51,0,20
2,74,0,3
2,56,0,1
2,57,76,31
2,74,74,0
2,43,53,1
2,51,50,0
2,67,70,1
2,74,0,82
2,70,0,4
2,63,0,1
2,60,0,2
2,29,0,4
2,58,76,25
2,76,74,0
2,49,53,1
2,52,50,0
2,54,70,1
2,59,0,82
2,64,0,4
2,46,0,1
2,65,0,2
2,38,0,4
2,33,66,3
2,58,68,0
2,46,52,1
2,64,56,0
2,65,62,1
2,49,0,56
2,65,0,2
2,52,0,1
2,73,0,1
2,42,51,3
2,54,58,54
2,56,46,1
2,59,68,2
2,66,62,0
2,51,0,75
2,55,0,3
2,49,0,0
2,42,0,2
2,48,0,1
2,51,0,0
2,72,76,8
2,65,74,0
2,35,53,1
2,62,70,1
2,68,0,82
2,71,0,4
2,50,0,1
2,41,0,2
2,67,76,29
2,75,74,0
2,49,53,1
2,58,70,1
2,76,0,82
2,73,0,4
2,48,0,1
2,49,0,2
2,50,42,21
2,48,46,2
2,75,60,0
2,63,56,1
2,71,60,1
2,56,60,0
2,74,0,119
2,58,0,2
2,64,0,2
2,44,0,0
2,71,0,1
2,56,0,0
2,71,60,8
2,62,66,2
2,59,51,0
2,59,37,1
2,58,50,0
2,43,30,1
2,52,0,28
2,48,52,21
2,52,0,4
2,59,0,17
2,74,0,1
2,65,57,11
2,77,76,30
2,40,0,27
2,48,0,28
2,77,59,9
2,55,0,1
2,56,0,11
2,70,0,3
2,60,0,3
2,46,66,3
2,54,68,0
2,56,52,1
2,82,56,0
2,62,62,1
2,74,0,56
2,56,0,2
2,68,0,1
2,62,0,1
2,48,51,3
2,74,58,54
2,68,46,1
2,58,68,2
2,62,62,0
2,66,0,75
2,81,0,3
2,73,0,0
2,45,0,2
2,53,0,1
2,64,0,0
2,85,60,0
2,82,66,2
2,67,51,0
2,56,37,1
2,60,50,0
2,64,30,1
2,53,0,28
2,59,52,21
2,71,0,4
2,72,0,17
2,79,0,1
2,71,57,11
2,66,76,30
2,54,0,27
2,70,0,28
2,87,59,9
2,53,0,1
2,68,0,11
2,65,0,3
2,70,0,3
2,37,53,36
2,54,53,80
2,57,55,31
2,61,58,1
2,68,59,2
2,51,46,1
2,45,0,2
2,56,0,50
2,46,37,10
2,76,0,3
2,65,0,1
2,59,0,0
2,58,0,7
2,52,0,20
2,71,60,16
2,70,66,2
2,69,51,0
2,68,37,1
2,61,50,0
2,36,30,1
2,70,0,28
2,75,52,21
2,78,0,4
2,77,0,17
2,71,0,1
2,78,57,11
2,70,76,30
2,61,0,27
2,62,0,28
2,80,59,9
2,47,0,1
2,76,0,11
2,82,0,3
2,75,0,3
2,75,47,36
2,79,51,0
2,34,37,0
2,57,58,0
2,71,43,0
2,51,0,150
2,73,0,15
2,59,0,7
2,62,0,3
2,38,55,3
2,72,0,2
2,67,60,54
2,53,52,0
2,56,68,2
2,70,60,1
2,40,0,34
2,76,0,22
2,75,0,0
2,57,0,2
2,71,0,2
2,44,41,36
2,53,0,10
2,74,80,8
2,57,82,1
2,56,82,1
2,56,68,0
2,74,0,49
2,76,0,1
2,53,0,3
2,58,0,0
2,71,39,52
2,76,62,0
2,55,47,0
2,85,58,1
2,45,52,1
2,50,50,4
2,61,0,27
2,60,26,23
2,69,0,7
2,68,0,8
2,80,0,2
2,57,47,41
2,62,0,50
2,69,25,15
2,54,0,20
2,62,0,1
2,73,54,32
2,73,0,17
2,70,60,48
2,72,44,42
2,73,0,12
2,92,85,2
2,67,0,18
2,73,0,6
2,73,70,5
2,58,0,1
2,78,0,27
2,68,58,4
2,37,0,5
2,83,0,19
2,68,36,9
2,60,0,7
2,68,60,18
2,45,60,0
2,39,42,0
2,48,46,2
2,63,60,0
2,59,56,1
2,48,60,1
2,65,0,119
2,67,0,2
2,68,0,1
2,43,0,0
2,59,0,1
2,43,0,0
2,52,0,1
2,39,42,8
2,42,46,2
2,63,60,0
2,67,56,1
2,45,60,1
2,52,60,0
2,68,0,119
2,64,0,2
2,37,0,2
2,38,0,0
2,62,0,1
2,68,0,0
2,46,42,8
2,41,46,2
2,59,60,0
2,77,56,1
2,49,60,1
2,68,60,0
2,63,0,119
2,48,0,2
2,50,0,2
2,29,0,0
2,59,0,1
2,67,0,0
2,68,76,16
2,72,74,0
2,36,53,1
2,71,59,1
2,70,70,0
2,72,0,82
2,69,0,4
2,64,0,1
2,66,0,1
2,56,0,1
2,58,76,29
2,76,74,0
2,41,53,1
2,50,50,0
2,74,59,1
2,59,70,0
2,76,0,82
2,74,0,4
2,62,0,1
2,72,0,1
2,45,0,1
2,41,0,4
2,52,53,17
2,66,53,80
2,73,55,31
2,65,58,1
2,69,59,2
2,66,46,1
2,53,0,2
2,62,0,50
2,60,37,10
2,76,0,3
2,67,0,1
2,76,0,0
2,61,0,7
2,58,0,20
2,68,76,24
2,72,74,0
2,32,53,1
2,41,50,0
2,59,59,1
2,60,70,0
2,52,0,82
2,57,0,4
2,56,0,1
2,64,0,1
2,48,0,1
2,47,0,4
2,66,76,25
2,69,74,0
2,35,53,1
2,57,50,0
2,56,59,1
2,62,70,0
2,61,0,82
2,63,0,4
2,58,0,1
2,61,0,1
2,44,0,1
2,44,0,4
2,67,48,22
2,66,61,1
