track,note,velocity,time
1,72,127,1392
1,86,127,16
1,88,125,16
1,82,127,176
1,86,127,64
1,96,127,16
1,73,127,176
1,93,127,48
1,95,127,32
1,79,127,160
1,90,127,32
1,78,127,0
1,81,127,192
1,90,125,32
1,78,127,16
1,86,127,160
1,87,127,64
1,89,127,16
1,87,127,160
1,79,126,16
1,91,127,0
1,81,125,16
1,69,127,48
1,76,127,240
1,74,127,48
1,95,127,384
1,89,127,176
1,87,126,64
1,92,127,0
1,82,127,176
1,83,127,32
1,90,127,16
1,86,127,176
1,86,127,32
1,81,127,0
1,89,127,192
1,81,127,48
1,90,126,0
1,82,127,160
1,100,127,32
1,80,124,16
1,89,124,32
1,88,127,48
1,71,127,1200
1,86,127,64
1,87,127,16
1,73,127,176
1,85,127,64
1,86,127,16
1,76,127,176
1,88,127,48
1,90,127,16
1,85,127,176
1,83,127,16
1,85,127,0
1,73,127,160
1,82,127,64
1,81,127,0
1,73,127,176
1,73,127,64
1,99,127,32
1,78,127,176
1,79,125,64
1,84,127,0
1,79,126,16
1,78,127,48
1,76,127,336
1,87,127,80
1,94,127,16
1,69,127,192
1,76,127,64
1,97,127,0
1,78,127,160
1,77,127,48
1,85,127,16
1,85,127,176
1,92,127,64
1,96,127,0
1,87,127,176
1,84,127,64
1,83,126,32
1,81,127,160
1,84,127,48
1,76,124,32
1,94,127,32
1,73,127,64
1,83,127,1056
1,88,127,32
1,86,127,0
1,74,127,176
1,94,127,64
1,90,127,0
1,92,127,176
1,73,127,64
1,85,127,0
1,90,127,192
1,78,127,48
1,97,127,384
1,76,127,176
1,90,126,80
1,99,127,16
1,78,127,176
1,79,127,64
1,84,127,16
1,68,127,176
1,81,124,48
1,94,127,16
1,89,123,16
1,86,127,48
1,68,127,320
1,80,127,64
1,91,127,16
1,90,127,176
1,89,127,64
1,88,125,16
1,91,127,176
1,81,127,48
1,96,127,0
1,85,127,160
1,91,127,80
1,93,127,16
1,79,127,176
1,87,127,48
1,96,127,32
1,80,127,160
1,85,127,0
1,87,127,32
1,88,127,32
1,74,127,64
1,85,127,13376
1,90,127,48
1,92,127,16
1,76,127,144
1,78,127,64
1,85,127,32
1,71,127,160
1,93,127,64
1,80,127,0
1,83,127,160
1,78,127,64
1,82,127,0
1,77,127,176
1,81,127,48
1,78,127,0
1,77,127,160
1,73,127,64
1,92,127,0
1,79,127,160
1,87,127,16
1,80,127,256
1,87,127,16
1,72,127,32
1,80,127,480
1,79,127,64
1,99,127,32
1,85,127,128
1,87,127,80
1,95,127,16
1,71,127,144
1,77,127,48
1,97,127,0
1,79,127,160
1,89,127,64
1,85,127,16
1,76,127,176
1,79,127,16
1,88,127,0
1,81,127,160
1,87,127,64
1,76,127,32
1,82,127,32
1,90,127,96
1,69,127,50368
1,92,127,32
1,87,127,0
1,74,127,160
1,74,127,48
1,87,127,16
1,84,127,192
1,90,127,64
1,82,127,384
1,82,127,176
1,90,127,32
1,100,127,0
1,84,127,176
1,88,127,16
1,82,127,16
1,69,127,160
1,91,127,16
1,82,127,0
1,69,127,160
1,94,127,16
1,94,127,256
1,79,127,16
1,87,127,16
1,75,127,320
1,83,127,64
1,91,127,16
1,86,127,176
1,95,127,48
1,79,127,16
1,74,127,176
1,79,127,16
1,98,127,384
1,88,127,176
1,85,127,48
1,90,127,384
1,77,127,176
1,76,127,16
1,91,127,0
1,82,127,144
1,82,127,16
1,82,126,0
1,75,127,32
1,74,127,32
1,81,127,13328
1,78,127,32
1,95,127,384
1,74,127,144
1,88,127,32
1,79,127,384
1,87,127,160
1,89,127,32
1,98,127,0
1,83,127,160
1,81,127,64
1,100,127,384
1,83,127,192
1,74,127,64
1,91,127,16
1,88,127,160
1,73,127,64
1,81,127,0
1,69,127,160
1,93,127,64
1,89,127,0
1,89,127,16
1,76,127,16
1,79,127,384
1,78,127,64
1,93,127,0
1,71,127,144
1,81,127,64
1,77,127,0
1,83,127,160
1,78,127,48
1,81,127,0
1,77,127,144
1,82,127,64
1,84,127,384
1,75,127,176
1,81,127,48
1,78,127,0
1,90,127,160
1,98,127,48
1,78,125,16
1,86,127,32
1,74,127,16
1,80,127,13584
1,79,127,64
1,81,127,16
1,88,127,144
1,85,127,32
1,87,127,0
1,91,127,160
1,92,127,64
1,86,127,0
1,89,127,192
1,85,127,48
1,94,127,384
1,72,127,176
1,94,127,48
1,90,127,0
1,81,127,176
1,91,127,64
1,80,127,16
1,83,127,160
1,93,127,64
1,79,127,0
1,86,127,16
1,76,127,32
1,83,127,336
1,84,127,48
1,90,121,16
1,81,127,160
1,88,127,64
1,95,127,16
1,72,127,160
1,95,127,64
1,97,127,0
1,80,127,192
1,85,127,64
1,92,127,0
1,90,127,176
1,82,127,32
1,91,127,16
1,87,127,192
1,90,127,16
1,86,127,16
1,82,125,16
1,89,127,16
1,84,127,928
1,77,127,64
1,83,127,0
1,69,127,192
1,82,127,48
1,78,124,16
1,94,124,32
1,94,125,32
1,86,127,864
1,92,126,32
1,78,127,16
1,74,127,160
1,87,127,48
1,89,127,16
1,88,126,32
1,91,127,32
2,48,109,25968
2,60,123,0
2,56,111,0
2,42,121,480
2,46,112,0
2,54,113,0
2,49,117,464
2,51,116,0
2,57,106,0
2,62,112,496
2,64,118,0
2,67,109,0
2,47,114,528
2,55,107,0
2,51,110,0
2,47,114,560
2,45,105,0
2,63,110,0
2,49,110,528
2,48,114,0
2,64,111,0
2,59,102,480
2,44,106,0
2,49,108,0
2,57,111,176
2,58,113,0
2,51,118,0
2,53,109,432
2,50,111,0
2,56,118,0
2,63,111,448
2,50,105,0
2,51,111,0
2,53,109,512
2,56,113,0
2,52,104,0
2,52,116,512
2,64,110,0
2,50,111,0
2,41,113,528
2,49,110,0
2,65,114,0
2,54,111,544
2,48,109,0
2,65,111,0
2,55,107,1264
2,62,114,0
2,63,110,0
2,61,113,576
2,45,106,0
2,49,110,0
2,48,109,592
2,53,116,0
2,68,103,0
2,63,107,576
2,65,113,0
2,63,103,0
2,49,102,576
2,51,107,0
2,56,109,0
2,52,104,544
2,60,109,0
2,57,105,0
2,56,103,560
2,40,105,0
2,58,109,0
2,58,106,528
2,52,102,0
2,63,106,0
2,60,116,544
2,63,113,0
2,51,110,0
2,51,109,576
2,41,113,0
2,60,109,0
2,44,109,592
2,62,113,0
2,67,103,0
2,52,110,592
2,61,114,0
2,60,104,0
2,52,104,640
2,58,110,0
