track,note,velocity,time
3,66,86,2976
3,66,21,94
3,59,77,2
3,59,21,160
3,64,104,32
3,64,21,160
3,62,125,32
3,62,21,256
3,61,78,32
3,61,33,94
3,59,86,2
3,59,21,160
3,66,120,32
3,66,21,160
3,64,127,32
3,64,21,256
3,62,127,32
3,62,32,94
3,61,77,2
3,61,21,160
3,67,127,32
3,67,21,160
3,66,114,32
3,66,21,256
3,64,120,32
3,64,21,94
3,62,94,2
3,62,21,160
3,69,103,32
3,69,21,160
3,67,83,32
3,67,21,256
3,66,79,32
3,66,32,94
3,64,100,2
3,64,32,160
3,71,127,32
3,71,21,160
3,69,87,32
3,69,21,160
3,71,127,32
3,71,23,160
3,66,123,32
3,66,21,160
3,64,121,32
3,64,21,160
3,66,108,32
3,66,27,544
3,69,119,32
3,69,21,160
3,67,106,32
3,67,21,160
3,66,127,32
3,66,21,160
3,64,83,32
3,64,21,336
3,66,103,336
3,66,21,94
3,59,121,2
3,59,21,160
3,64,118,32
3,64,21,160
3,62,96,32
3,62,21,256
3,61,80,32
3,61,21,94
3,59,110,2
3,59,24,160
3,66,110,32
3,66,21,160
3,64,89,32
3,64,29,256
3,62,98,32
3,62,21,94
3,61,105,2
3,61,21,160
3,67,96,32
3,67,21,160
3,66,127,32
3,66,34,256
3,64,119,32
3,64,21,94
3,62,99,2
3,62,21,160
3,69,80,32
3,69,21,160
3,67,88,32
3,67,21,256
3,66,120,32
3,66,30,94
3,64,89,2
3,64,21,160
3,71,127,32
3,71,24,160
3,69,107,32
3,69,21,160
3,71,106,32
3,71,21,160
3,66,88,32
3,66,21,160
3,64,127,32
3,64,21,160
3,66,101,32
3,66,21,544
3,66,76,32
3,66,21,160
3,68,92,32
3,68,21,160
3,70,112,32
3,70,21,160
3,71,82,32
3,71,21,928
3,64,97,32
3,64,23,160
3,66,127,32
3,66,21,160
3,67,127,32
3,67,21,160
3,66,121,32
3,66,21,336
3,64,127,48
3,64,21,160
3,62,112,32
3,62,21,352
3,61,127,32
3,61,21,160
3,66,127,32
3,66,21,160
3,64,101,32
3,64,25,160
3,62,127,32
3,62,21,384
3,61,107,0
3,61,25,160
3,59,77,32
3,59,21,160
3,59,127,32
3,59,22,94
3,61,88,2
3,61,21,94
3,62,90,2
3,62,21,736
3,59,82,32
3,59,35,160
3,61,92,32
3,61,21,160
3,62,98,32
3,62,21,160
3,64,106,32
3,64,21,1104
3,64,127,432
3,64,21,336
3,66,109,48
3,66,21,160
3,67,87,32
3,67,21,160
3,66,127,32
3,66,21,94
