track,note,velocity,time
1,36,70,1200
1,37,94,703
1,36,70,767
1,37,110,44
1,36,66,1139
1,37,100,0
1,36,74,0
1,37,100,779
1,36,62,192
1,37,100,0
1,36,66,1200
1,37,94,1143
1,36,66,712
1,37,110,0
1,36,66,24
1,37,100,570
1,36,66,836
1,37,94,912
1,36,70,225
1,37,100,447
1,36,70,1153
1,37,94,0
1,36,80,642
1,37,94,253
1,36,66,0
1,37,94,824
1,36,66,962
1,37,100,28
1,36,70,450
1,37,94,0
1,36,70,67
1,37,100,1200
1,36,70,0
1,37,90,730
1,36,70,0
1,37,100,126
1,36,70,602
1,37,100,0
1,36,66,627
1,37,100,0
1,36,66,0
1,37,86,840
1,36,70,0
1,37,100,0
1,36,70,786
1,37,100,224
1,36,74,595
1,37,100,922
1,36,66,946
1,37,100,1175
1,36,70,1001
1,37,110,0
1,36,66,437
1,37,100,0
1,36,62,588
1,37,94,280
1,36,74,211
1,37,90,0
1,36,70,385
1,37,100,54
1,36,90,333
1,36,70,1200
1,37,94,65
1,36,70,1200
1,37,110,0
1,36,66,1200
1,37,100,172
1,36,74,0
1,37,100,133
1,36,62,0
1,37,100,1169
1,36,66,1200
1,37,94,0
1,36,66,4
1,37,110,1200
1,36,66,106
1,37,100,0
1,36,66,0
1,37,94,0
1,36,70,0
1,37,100,1200
1,36,70,601
1,37,94,0
1,36,80,0
1,37,94,0
1,36,66,180
1,37,94,554
1,36,66,379
1,37,100,146
1,36,70,1002
1,37,94,0
1,36,70,0
1,37,100,0
1,36,70,638
1,37,90,1043
1,36,70,903
1,37,100,1200
1,36,70,419
1,37,100,553
1,36,66,0
1,37,100,1195
1,36,66,584
1,37,86,0
1,36,70,175
1,37,100,0
1,36,70,0
1,37,100,0
1,36,74,0
1,37,100,741
1,36,66,628
1,37,100,1200
1,36,70,501
1,37,110,0
1,36,66,0
1,36,32,1200
1,37,78,1043
1,36,54,0
1,37,86,0
1,36,80,0
1,37,110,0
1,36,80,0
1,37,100,0
1,36,80,0
1,37,86,0
1,36,74,0
1,37,86,0
1,36,66,682
1,37,100,0
1,36,74,782
1,37,94,0
1,36,80,431
1,37,100,0
1,36,90,698
1,37,90,1200
1,36,70,737
1,37,90,507
1,36,74,1200
1,37,90,1200
1,36,80,93
1,37,86,0
1,36,70,1200
1,37,94,0
1,36,74,0
1,37,100,1164
1,36,74,446
1,37,94,994
1,36,66,874
1,37,110,0
1,36,80,571
1,37,110,1200
1,36,90,821
1,37,110,0
1,36,70,262
1,37,94,0
1,36,70,149
1,37,110,0
1,36,66,1200
1,37,100,1030
1,36,74,0
1,37,100,699
1,36,62,0
1,37,100,333
1,36,66,0
1,37,94,294
1,36,66,0
1,37,110,0
1,36,66,252
1,37,100,0
1,36,66,0
1,37,94,801
1,36,70,535
1,37,100,0
1,36,70,1035
1,37,94,586
1,36,80,0
1,37,94,0
1,36,66,0
1,37,94,819
1,36,66,1200
1,37,100,33
1,36,70,1200
1,37,94,722
1,36,70,624
1,37,100,1200
1,36,70,1098
1,37,90,0
1,36,70,1050
1,37,100,1137
1,36,70,90
1,37,100,1200
1,36,66,0
1,37,100,427
1,36,66,189
1,37,86,0
1,36,70,724
1,37,100,490
1,36,70,0
1,37,100,951
1,36,74,650
1,37,100,609
1,36,66,0
1,37,100,0
1,36,70,1200
1,37,110,313
1,36,66,0
1,37,100,0
1,36,62,1073
1,37,94,666
1,36,74,98
1,37,90,0
1,36,70,0
1,37,100,0
1,36,90,0
1,36,70,1200
1,36,70,247
1,37,94,0
1,36,70,0
1,37,110,321
1,36,66,0
1,37,100,818
1,36,74,262
1,37,100,0
1,36,62,0
1,37,100,1137
1,36,66,469
1,37,94,0
1,36,66,0
1,37,110,0
1,36,66,0
1,37,100,0
1,36,66,0
1,37,94,804
1,36,70,0
1,37,100,0
1,36,70,739
1,37,94,684
1,36,80,16
1,37,94,1200
1,36,66,0
1,37,94,0
1,36,66,0
1,37,100,0
1,36,70,0
1,37,94,0
1,36,70,1200
1,37,100,606
1,36,70,880
1,37,90,629
1,36,70,0
1,37,100,0
1,36,70,0
1,37,100,0
1,36,66,59
1,37,100,0
1,36,66,528
1,37,86,225
1,36,70,0
1,37,100,851
1,36,70,0
1,37,100,939
1,36,74,0
1,37,100,0
1,36,66,0
1,37,100,0
1,36,70,1150
1,37,110,1004
1,36,66,1200
1,37,74,220
1,36,23,0
1,37,86,0
1,36,74,0
1,37,86,992
1,36,58,0
1,37,74,656
1,36,70,1171
1,36,58,719
1,37,90,0
1,36,70,130
2,46,64,1200
2,45,64,0
2,43,72,0
2,41,68,1085
2,36,72,369
2,41,80,575
2,36,76,273
2,39,90,380
2,39,100,405
2,34,84,966
2,34,80,0
2,38,80,253
2,41,80,0
2,36,80,1200
2,41,84,1009
2,36,80,704
2,41,80,0
2,39,90,17
2,39,100,0
2,34,80,438
2,34,90,20
2,33,84,0
2,31,76,0
2,29,76,18
2,36,100,0
2,29,84,630
2,34,90,1170
2,29,84,868
2,34,84,1132
2,34,84,964
2,38,90,396
2,29,80,460
2,36,76,0
2,29,76,0
2,36,84,0
2,34,100,0
2,40,64,722
2,41,49,1131
2,34,90,201
2,41,84,0
2,29,84,1065
2,36,80,0
2,29,76,0
2,36,80,317
2,34,100,0
2,41,80,65
2,34,90,0
2,33,80,651
2,31,80,0
2,29,72,0
2,36,76,0
2,29,84,1017
2,36,90,613
2,34,90,0
2,41,90,104
2,34,80,0
2,33,90,933
2,31,80,1165
2,29,80,0
2,36,84,0
2,41,76,236
2,36,80,0
2,34,90,0
2,41,84,192
2,34,100,0
2,41,76,854
2,36,80,313
2,41,84,1039
2,36,90,0
2,39,84,0
2,39,84,1081
2,34,100,882
2,34,100,0
2,38,76,0
2,39,50,120
2,41,80,962
2,36,84,0
2,29,80,0
2,36,90,863
2,41,84,0
2,39,90,537
2,39,90,0
2,34,84,295
2,33,76,466
2,31,80,1064
2,29,80,0
2,36,80,844
2,29,68,0
2,36,100,0
2,34,90,0
2,41,84,0
2,34,84,277
2,33,84,0
2,31,80,0
2,29,72,23
2,36,84,499
2,29,80,321
2,34,54,1068
2,34,76,653
2,34,62,0
2,34,68,0
2,29,76,0
2,36,84,0
2,34,90,214
2,41,76,0
2,34,100,442
2,41,80,1200
2,34,90,207
2,33,76,0
2,31,90,49
2,29,84,793
2,36,100,214
2,29,100,1200
2,36,84,410
2,34,100,0
2,29,100,166
2,34,100,131
2,34,72,720
2,33,84,0
2,31,100,710
2,29,80,0
2,36,76,1000
2,29,76,182
2,36,84,1093
2,34,100,390
2,41,49,0
2,40,64,0
2,34,90,0
2,41,84,912
2,29,84,0
2,36,80,662
2,29,76,0
2,36,80,1200
2,34,100,0
2,41,80,718
2,34,90,0
2,33,80,822
2,31,80,0
2,29,72,0
2,36,76,614
2,29,84,0
2,36,90,0
2,34,90,925
2,41,90,315
2,34,80,0
2,33,90,0
2,31,80,1095
2,29,80,0
2,36,84,0
2,41,76,422
2,36,80,135
2,34,90,0
2,41,84,1100
2,34,100,683
2,34,84,481
2,38,100,250
2,39,64,874
2,41,76,792
2,36,80,0
2,41,84,1111
2,36,90,476
2,39,84,106
2,39,84,213
2,34,100,192
2,34,100,915
2,38,76,707
2,39,50,0
2,41,80,0
2,36,84,257
2,29,80,1168
2,36,90,516
2,41,84,0
2,39,90,0
2,39,90,975
2,34,84,0
2,33,76,0
2,31,80,0
2,29,80,0
2,36,80,0
2,29,68,0
2,36,100,0
2,34,90,0
2,41,84,0
2,34,84,916
2,33,84,385
2,31,80,0
2,29,72,927
2,36,84,140
2,29,80,729
2,34,72,0
2,41,76,274
2,34,64,0
2,41,80,0
2,29,64,167
2,34,84,0
2,41,84,0
2,29,64,0
2,34,76,264
3,72,46,0
3,58,31,390
3,65,34,963
3,58,44,604
3,65,52,70
3,72,52,0
3,65,70,228
3,72,66,1070
3,58,54,0
3,58,58,0
3,65,90,162
3,72,80,0
3,58,70,99
3,65,90,803
3,72,80,865
3,58,70,1135
3,65,80,0
3,72,70,131
3,58,66,738
3,65,74,268
3,72,70,0
3,46,50,0
3,58,52,0
3,65,74,0
3,72,90,889
3,70,54,0
3,58,37,861
3,65,70,0
3,70,80,1046
3,46,38,0
3,69,62,0
3,46,50,472
3,58,50,0
3,65,74,736
3,69,80,160
3,67,62,0
3,58,44,0
3,67,66,0
3,62,70,339
3,46,48,155
3,65,58,0
3,46,52,0
3,62,90,0
3,65,80,0
3,58,48,0
3,62,58,1172
3,46,52,0
3,58,54,0
3,62,74,410
3,65,52,0
3,46,48,957
3,41,70,0
3,57,52,894
3,60,62,662
3,65,54,1162
3,53,58,1056
3,57,90,0
3,60,90,0
3,65,80,828
3,41,44,430
3,57,33,0
3,60,38,843
3,41,50,249
3,57,26,843
3,60,33,92
3,65,37,0
3,57,30,0
3,60,38,0
3,65,30,0
3,53,74,597
3,57,80,0
3,60,98,898
3,65,90,126
3,41,52,362
3,57,22,271
3,60,34,0
3,41,54,0
3,57,40,0
3,60,46,158
3,65,50,0
3,57,13,514
3,60,90,363
3,65,80,286
3,53,70,241
3,57,80,127
3,41,50,0
3,57,31,873
3,60,35,1149
3,41,48,233
3,53,52,0
3,57,70,0
3,60,80,0
3,67,90,857
3,57,90,992
3,53,66,602
3,41,46,1021
3,57,80,443
3,53,44,0
3,60,90,0
3,70,80,725
3,65,70,804
3,62,80,0
3,46,66,222
3,58,74,0
3,62,80,0
3,65,80,641
3,70,66,0
3,46,54,1136
3,62,46,0
3,58,39,0
3,62,39,1023
3,65,38,0
3,70,38,0
3,62,35,0
3,58,98,1069
3,62,90,0
3,65,90,998
3,70,90,0
3,62,42,457
3,62,44,822
3,46,52,609
3,65,33,934
3,70,38,895
3,62,38,1016
3,65,20,0
3,58,74,244
3,62,74,211
3,65,74,0
3,70,66,0
3,46,48,747
3,65,13,648
3,62,33,0
3,46,50,0
3,62,34,0
3,65,40,0
3,70,37,570
3,46,54,1173
3,62,33,723
3,65,6,576
3,62,90,1200
3,65,80,0
3,70,80,0
3,58,80,769
3,46,38,0
3,62,14,0
3,65,12,0
3,53,34,0
3,57,42,0
3,63,37,223
3,63,31,0
3,53,12,0
3,57,35,0
3,53,74,377
3,57,90,1061
3,63,90,1132
3,63,32,914
3,53,30,0
3,57,36,57
3,53,32,0
3,57,44,0
3,63,39,0
3,53,21,726
3,57,36,0
3,63,28,135
3,57,80,302
3,53,66,377
3,63,70,0
3,53,34,0
3,57,42,43
3,63,37,0
3,53,36,0
3,57,44,672
3,63,40,743
3,63,21,833
3,53,13,87
3,57,29,0
3,53,70,613
3,57,74,434
3,63,80,744
3,53,33,634
3,57,42,852
3,63,40,334
3,53,26,1190
3,57,39,0
3,63,38,0
3,53,23,477
3,63,37,949
3,57,37,1079
3,57,90,0
3,63,80,1026
3,53,74,856
3,53,40,615
3,57,38,1130
3,63,39,0
3,46,42,0
3,53,40,708
3,58,40,0
3,62,52,203
3,62,40,0
3,53,31,0
3,58,35,0
3,62,70,98
3,58,70,870
3,53,66,1046
3,46,62,65
3,62,40,1069
3,53,38,203
3,58,38,0
3,53,39,418
3,62,39,83
3,46,16,0
3,58,35,355
3,53,34,0
3,58,34,0
3,62,30,145
3,46,80,448
3,53,70,476
3,58,80,482
3,62,66,490
3,53,25,21
3,58,42,0
3,62,36,0
3,46,37,0
3,53,34,995
3,58,38,0
3,62,37,483
3,53,29,0
3,58,29,0
3,62,25,689
3,46,70,1107
3,53,66,0
3,58,90,0
3,62,70,0
3,53,27,0
3,58,37,0
3,62,37,0
3,46,36,0
3,53,37,932
3,58,36,0
3,62,42,0
3,53,27,1169
3,58,34,824
3,62,34,841
3,46,74,731
3,53,70,677
3,58,90,0
3,62,74,218
3,62,50,355
3,58,42,671
3,53,40,337
3,53,48,0
3,57,50,236
3,63,44,1128
3,53,22,0
3,57,34,0
3,63,39,852
3,63,74,0
3,57,90,56
3,53,70,292
3,63,31,0
3,57,37,301
3,53,31,632
3,53,29,331
3,57,37,477
3,63,40,246
3,63,34,941
3,57,35,505
3,53,27,0
3,53,70,1087
3,57,80,853
3,63,74,519
3,63,39,0
3,57,40,0
3,53,28,0
3,53,33,583
3,57,36,790
3,63,40,237
3,53,25,879
3,57,34,0
3,63,30,0
3,53,70,0
3,57,80,0
3,63,74,0
3,63,33,906
3,57,37,314
3,53,26,0
3,63,35,0
3,53,29,0
3,57,40,0
3,63,31,887
3,57,34,761
3,53,19,0
3,53,70,0
3,57,80,0
3,63,90,0
3,53,35,163
3,57,40,680
3,63,38,0
3,46,13,0
3,53,39,0
3,58,39,0
3,62,48,0
3,53,37,0
3,58,40,0
3,62,42,0
3,46,58,805
3,53,62,0
3,58,70,0
3,62,66,847
3,53,42,0
3,58,39,1086
3,62,48,0
3,62,40,0
3,58,35,52
3,53,35,0
3,46,31,0
3,53,33,0
3,58,30,0
3,62,34,0
3,46,70,389
3,53,66,79
3,58,90,0
3,62,70,906
3,53,26,73
3,58,37,0
3,62,30,0
3,53,33,0
3,58,38,0
3,62,38,0
3,62,26,432
3,58,33,0
3,53,24,0
3,58,90,0
3,46,80,1032
3,53,66,855
3,62,66,1
3,62,44,0
3,58,38,1164
3,53,38,0
3,46,38,0
3,58,37,0
3,62,44,0
3,53,36,0
3,62,36,0
3,58,33,148
3,53,30,1074
3,62,74,472
3,58,80,167
3,53,70,1101
3,46,80,127
3,53,30,318
3,58,36,0
3,62,30,0
3,53,34,0
3,57,42,1067
3,63,37,769
3,53,12,898
3,57,35,0
3,63,31,667
3,53,74,527
3,57,90,245
3,63,90,1129
3,53,30,315
3,57,36,297
3,63,32,0
3,53,32,292
3,57,44,0
3,63,39,296
3,53,21,714
3,57,36,0
3,63,28,337
3,53,66,0
3,57,80,208
3,63,70,1025
3,53,34,334
3,57,42,0
3,63,37,0
3,53,36,0
3,57,44,348
3,63,40,0
3,53,13,1067
3,57,29,568
3,63,21,895
3,63,80,0
3,53,70,0
3,57,74,0
3,53,33,0
3,57,42,1153
3,63,40,0
3,53,26,371
3,57,39,257
3,63,38,625
3,63,37,0
3,57,37,0
3,53,23,0
3,53,74,0
3,57,90,0
3,63,80,445
3,53,40,980
3,57,38,708
3,63,39,118
3,46,42,784
3,53,40,0
3,58,40,0
3,62,52,0
3,62,40,203
3,58,35,86
3,53,31,0
3,46,62,0
3,53,66,645
3,58,70,868
3,62,70,484
3,53,38,0
3,58,38,0
3,62,40,0
3,46,16,0
3,53,39,379
3,58,35,667
3,62,39,72
3,53,34,125
3,58,34,0
3,62,30,0
3,58,80,410
3,46,80,0
3,53,70,694
3,62,66,0
3,53,25,0
3,58,42,333
3,62,36,702
3,58,38,1200
3,53,34,564
3,46,37,218
3,62,37,87
3,53,29,0
3,58,29,0
3,62,25,0
3,62,70,530
3,58,90,643
3,53,66,465
3,46,70,0
3,53,27,863
3,58,37,825
3,62,37,0
3,46,36,0
3,53,37,899
3,58,36,652
3,62,42,0
3,62,34,489
3,58,34,624
3,53,27,515
3,46,74,241
3,53,70,0
3,58,90,301
3,62,74,242
3,53,40,767
3,58,42,0
3,62,50,1200
3,53,48,994
3,57,50,481
3,63,44,0
3,53,22,0
3,57,34,1096
3,63,39,0
3,53,70,155
3,57,90,182
3,63,74,309
3,53,31,0
3,57,37,298
3,63,31,0
3,53,29,0
3,57,37,0
3,63,40,197
3,53,27,0
3,57,35,525
3,63,34,303
3,53,70,279
3,57,80,0
3,63,74,465
3,53,28,0
3,57,40,294
3,63,39,152
3,63,40,1002
3,57,36,0
3,53,33,0
3,63,30,329
3,57,34,717
3,53,25,0
3,63,74,0
3,53,70,0
3,57,80,422
3,53,26,0
3,57,37,935
3,63,33,0
3,53,29,0
3,57,40,930
3,63,35,190
3,53,19,0
3,57,34,0
3,63,31,0
3,53,70,438
3,57,80,0
3,63,90,0
3,53,35,1102
3,57,40,0
3,63,38,80
3,46,13,227
3,53,39,180
3,58,39,944
3,62,48,270
3,53,37,0
3,58,40,1103
3,62,42,195
3,46,58,0
3,53,62,719
3,58,70,0
3,62,66,0
3,53,42,0
3,58,39,895
3,62,48,0
3,46,31,0
3,53,35,0
3,58,35,1060
3,62,40,64
3,53,33,100
