track,note,velocity,time
3,60,85,3449
3,52,82,0
3,50,109,2
3,61,104,0
3,55,104,0
3,50,0,25
3,56,0,0
3,66,0,10
3,59,0,1
3,67,0,2
3,34,68,7
3,61,95,0
3,69,91,1
3,61,91,2
3,58,91,0
3,62,0,25
3,39,0,2
3,53,0,4
3,62,0,3
3,50,0,2
3,57,95,10
3,49,73,0
3,60,95,2
3,49,98,0
3,70,104,0
3,49,0,21
3,52,0,7
3,57,0,2
3,61,0,1
3,51,0,4
3,57,73,10
3,53,85,1
3,57,80,1
3,52,88,1
3,64,85,0
3,46,0,21
3,52,0,1
3,55,0,7
3,67,0,0
3,60,0,0
3,44,76,17
3,37,76,0
3,56,88,2
3,51,88,0
3,62,98,0
3,46,0,22
3,46,0,2
3,70,0,1
3,57,0,1
3,55,0,1
3,69,95,20
3,49,85,0
3,67,104,1
3,57,88,0
3,36,85,0
3,45,0,17
3,59,0,8
3,66,0,1
3,52,0,4
3,58,0,0
3,52,91,16
3,57,71,0
3,57,82,1
3,48,88,0
3,51,78,1
3,44,0,18
3,69,0,3
3,68,0,1
3,61,0,1
3,47,0,3
3,45,104,20
3,65,109,0
3,50,114,0
3,40,66,0
3,48,104,0
3,51,0,22
3,32,0,5
3,45,0,5
3,68,0,0
3,53,0,0
3,42,80,16
3,55,91,0
3,54,95,1
3,53,98,0
3,65,85,0
3,53,0,22
3,41,0,1
3,50,0,2
3,54,0,2
3,61,0,0
3,57,82,20
3,54,98,0
3,72,104,0
3,60,98,0
3,37,82,0
3,41,0,25
3,47,0,1
3,46,0,8
3,55,0,1
3,59,0,1
3,47,67,12
3,55,88,0
3,69,98,2
3,48,85,0
3,52,98,0
3,50,0,21
3,49,0,1
3,64,0,3
3,61,0,1
3,55,0,1
3,46,71,18
3,60,80,1
3,55,88,0
3,39,80,0
3,68,91,2
3,37,0,17
3,56,0,4
3,60,0,2
3,51,0,0
3,63,0,2
3,45,74,21
3,53,82,0
3,56,85,0
3,54,71,0
3,33,76,0
3,32,0,22
3,68,0,1
3,60,0,1
3,53,0,1
3,46,0,2
3,50,73,21
3,70,73,0
3,66,82,0
3,43,66,0
3,46,67,0
3,45,0,19
3,45,0,9
3,62,0,1
3,63,0,1
3,51,0,1
3,42,71,17
3,64,80,2
3,54,82,0
3,71,78,0
3,49,76,0
3,35,0,20
3,40,0,3
3,52,0,1
3,63,0,1
3,73,0,0
3,70,74,21
3,61,76,0
3,53,82,0
3,49,67,0
3,41,80,0
3,46,0,20
3,39,0,5
3,65,0,1
3,61,0,1
3,58,0,1
3,65,91,20
3,55,98,0
3,59,82,0
3,47,91,0
3,55,104,1
3,37,0,23
3,61,0,3
3,58,0,0
3,52,0,1
3,55,0,0
3,50,78,20
3,42,98,0
3,56,98,2
3,67,98,0
3,59,98,0
3,50,0,23
3,36,0,2
3,44,0,4
3,73,0,1
3,67,0,5
3,43,88,11
3,44,78,0
3,56,85,2
3,63,95,0
3,65,104,0
3,47,0,18
3,59,0,2
3,63,0,3
3,44,0,5
3,67,0,0
3,54,59,17
3,50,85,0
3,52,76,2
3,51,88,1
3,61,80,0
3,60,0,19
3,66,0,0
3,62,0,1
3,43,0,0
3,50,0,2
3,49,78,23
3,40,68,0
3,53,98,3
3,62,85,0
3,55,91,0
3,61,0,21
3,33,0,1
3,61,0,1
3,66,0,0
3,66,0,2
3,68,88,21
3,45,95,0
3,55,98,0
3,43,62,0
3,50,66,0
3,35,0,22
3,49,0,3
3,66,0,3
3,55,0,0
3,55,0,1
3,56,91,17
3,63,85,0
3,55,82,0
3,53,66,0
3,52,67,0
3,63,0,22
3,66,0,5
