track,note,velocity,time
0,78,35,326
0,82,0,29
0,69,46,1
0,80,0,29
0,77,84,1
0,66,42,0
0,65,43,0
0,80,51,0
0,66,48,0
0,74,0,29
0,83,0,0
0,69,0,0
0,78,49,31
0,81,50,0
0,56,30,0
0,71,45,0
0,69,0,29
0,74,0,0
0,93,0,0
0,61,0,0
0,80,48,31
0,75,42,0
0,69,47,0
0,79,45,0
0,83,40,90
0,73,0,29
0,79,43,1
0,69,62,1
0,90,60,0
0,63,43,0
0,69,46,31
0,88,44,0
0,82,48,0
0,57,16,0
0,74,0,29
0,81,0,0
0,82,0,0
0,67,0,1
0,75,0,30
0,80,31,0
0,80,35,0
0,82,30,0
0,83,39,0
0,85,0,29
0,64,0,0
0,75,0,0
0,80,0,0
0,78,42,31
0,91,46,0
0,78,32,0
0,87,40,0
0,79,0,180
0,85,0,30
0,70,0,0
0,80,0,30
0,69,51,0
0,79,0,29
0,71,49,1
0,82,56,1
0,57,45,0
0,78,42,31
0,86,55,0
0,80,53,0
0,70,50,0
0,84,0,29
0,81,0,0
0,79,0,0
0,70,0,0
0,70,32,31
0,61,21,0
0,87,29,0
0,83,38,0
0,92,0,29
0,72,0,0
0,82,0,0
0,60,0,31
0,78,42,0
0,77,45,0
0,83,47,0
0,59,27,0
0,72,0,29
0,73,0,0
0,73,0,0
0,87,0,0
0,64,0,1
0,88,67,90
0,90,0,60
0,88,59,0
0,81,0,29
0,80,46,4
0,54,39,0
0,57,36,0
0,63,30,0
0,91,61,0
0,84,45,0
0,59,78,0
0,89,0,30
0,90,0,0
0,75,41,30
0,79,52,0
0,79,55,0
0,78,49,0
0,80,0,29
0,77,0,31
0,60,0,0
0,76,0,0
0,92,46,0
0,75,33,0
0,70,46,0
0,75,0,29
0,72,0,0
0,88,0,0
0,94,0,1
0,82,53,30
0,80,52,0
0,94,52,0
0,66,39,19
0,66,28,0
0,83,39,0
0,94,48,0
0,85,0,60
0,68,38,0
0,82,54,0
0,91,0,29
0,68,0,1
0,58,0,0
0,58,0,0
0,76,0,30
0,72,119,0
0,80,0,29
0,71,127,1
0,64,60,1
0,82,119,0
0,64,45,31
0,77,68,0
0,83,75,0
0,75,0,29
0,73,0,0
0,73,0,0
0,62,0,31
0,78,46,0
0,80,42,0
0,85,45,0
0,71,42,0
0,81,0,29
0,67,0,0
0,81,0,0
0,69,0,0
0,82,56,31
0,83,49,0
0,67,37,0
0,80,48,0
0,55,22,180
0,69,0,30
0,68,0,30
0,53,0,0
0,86,0,0
0,86,36,0
0,84,0,29
0,78,0,1
0,83,47,0
0,68,0,29
0,50,41,1
0,82,60,0
0,84,65,0
0,74,18,0
0,82,49,0
0,85,42,0
0,77,50,0
0,85,0,29
0,80,0,0
0,80,0,0
0,81,35,31
0,72,36,0
0,91,39,0
0,72,31,0
0,68,0,29
0,66,0,0
0,75,0,0
0,77,0,0
0,72,27,31
0,76,40,0
0,70,29,0
0,68,37,0
0,69,0,180
0,70,0,0
0,65,0,0
0,65,0,30
0,86,0,0
0,94,0,30
0,82,46,0
0,83,0,29
0,75,55,1
0,65,37,0
0,56,41,0
0,64,35,0
0,72,29,0
0,81,43,0
0,85,49,0
0,89,55,0
0,95,0,29
0,75,0,0
0,64,0,0
0,86,55,31
0,84,58,0
0,75,36,0
0,82,46,0
0,68,0,29
0,73,0,0
0,86,0,0
0,67,0,0
0,70,0,31
0,69,43,0
0,75,51,0
0,76,48,0
0,78,50,0
0,81,0,60
0,93,0,0
0,81,0,0
0,79,0,150
0,57,0,0
0,78,78,30
0,86,59,30
0,59,21,1
0,92,57,0
0,98,49,0
0,62,42,0
0,66,37,0
0,80,54,0
0,73,52,0
0,87,0,29
0,79,0,0
0,58,0,31
0,82,40,0
0,78,54,0
0,79,0,29
0,91,0,0
0,68,49,31
0,81,45,0
0,75,49,0
0,51,30,0
0,91,43,0
0,47,36,8
0,74,0,60
0,76,0,0
0,74,0,0
0,84,0,0
0,89,41,0
0,51,27,0
0,76,46,0
0,75,0,60
0,86,41,0
0,76,36,0
0,76,34,0
0,94,0,30
0,44,0,30
0,83,0,0
0,68,0,0
0,77,0,0
0,76,0,30
0,88,112,0
0,47,61,0
0,34,100,0
0,60,63,0
0,53,63,0
0,37,59,0
0,46,62,0
0,47,63,0
0,67,63,0
0,55,63,0
0,36,63,0
0,73,127,180
0,78,0,29
0,79,127,1
0,59,105,1
0,38,108,0
0,61,115,0
0,35,108,0
0,62,127,0
0,69,127,0
0,65,0,60
0,61,0,0
0,38,0,0
0,48,53,0
0,90,0,0
0,70,127,0
0,63,0,30
0,30,0,0
0,64,88,30
0,73,0,0
0,80,127,0
0,64,0,29
0,53,0,1
0,37,105,5
0,63,127,0
0,60,127,0
0,49,112,0
0,27,127,0
0,78,0,0
0,89,127,0
0,28,88,30
0,71,127,0
0,49,127,60
0,37,127,0
0,62,119,0
0,52,105,0
0,86,0,0
0,88,127,0
0,54,0,29
0,21,0,1
0,54,0,30
0,42,0,0
0,58,0,0
0,65,92,1
0,65,127,0
0,51,119,0
0,51,90,0
0,63,127,0
0,87,0,0
0,88,127,0
0,43,119,0
0,55,0,30
0,72,0,0
0,51,0,0
0,53,108,30
0,64,127,0
0,49,127,0
0,49,102,0
0,38,0,90
0,57,0,30
0,37,97,0
0,74,0,0
0,51,0,30
0,68,0,30
0,59,112,0
0,53,119,0
0,53,0,60
0,44,0,0
0,62,0,0
0,49,35,0
0,50,90,0
0,65,127,0
0,50,0,29
0,40,0,0
0,64,0,0
0,46,0,1
0,79,127,0
0,68,119,1
0,63,112,0
0,59,88,0
0,62,74,0
0,39,69,0
0,88,127,0
0,85,0,60
0,72,94,0
0,56,64,0
0,49,63,0
0,81,122,0
0,77,0,29
0,59,0,1
0,43,0,30
0,51,0,0
0,66,0,0
0,40,39,0
0,69,93,0
0,49,0,29
0,67,0,0
0,55,102,4
0,51,74,0
0,47,70,0
0,71,105,0
0,66,122,0
0,78,110,0
0,75,0,29
0,64,0,1
0,57,59,30
0,53,67,0
0,65,127,0
0,62,0,30
0,47,0,30
0,49,0,0
0,76,0,0
0,82,108,0
0,81,0,29
0,36,0,1
0,72,0,30
0,48,90,0
0,24,70,0
0,64,79,0
0,34,57,0
0,61,115,0
0,72,110,0
0,73,116,0
0,49,56,30
0,60,47,0
0,67,99,0
0,76,0,29
0,63,0,1
0,50,0,0
0,54,0,30
0,43,0,0
0,45,36,0
0,64,80,0
0,42,0,29
0,23,0,1
0,24,102,30
0,53,84,0
0,60,79,0
0,59,79,0
0,70,0,0
0,85,105,0
0,38,45,14
0,65,0,0
0,76,108,0
0,52,0,30
0,42,0,30
0,21,0,0
0,57,59,0
0,73,0,0
0,67,110,0
0,52,0,30
0,58,0,0
0,48,0,30
0,72,0,30
0,66,127,0
0,68,102,1
0,65,77,0
0,30,88,0
0,45,67,0
0,66,108,0
0,64,127,0
0,77,80,0
0,58,0,30
0,58,40,30
0,43,65,60
0,42,0,60
0,38,0,0
0,66,46,0
0,62,47,60
0,46,47,60
0,65,0,30
0,49,0,0
0,64,0,30
0,43,40,0
0,50,0,29
0,36,0,1
0,61,127,0
0,51,124,0
0,50,119,0
0,34,119,0
0,56,127,0
0,75,80,0
0,53,79,0
0,53,76,0
0,77,80,0
0,35,76,0
0,72,127,30
0,68,112,0
0,64,127,0
0,64,80,0
0,65,71,0
0,81,80,0
0,21,0,60
0,45,90,0
0,30,0,0
0,40,57,0
0,61,0,30
0,65,0,0
0,51,0,0
0,72,0,0
0,72,0,0
0,63,0,0
0,58,127,30
0,73,112,0
0,67,127,0
0,58,71,0
0,68,80,0
0,81,80,0
0,65,0,60
0,31,70,0
0,52,0,0
0,27,44,0
0,62,0,30
0,76,0,0
0,64,0,0
0,59,0,0
0,33,0,29
0,28,0,0
0,47,0,1
0,40,70,0
0,46,0,0
0,41,44,0
0,74,93,60
0,74,93,1
0,40,0,29
0,23,0,0
0,86,0,0
0,75,97,1
0,49,61,0
0,50,99,0
0,58,83,0
0,42,81,0
0,75,127,0
0,81,112,0
0,65,0,30
0,58,0,0
0,63,0,0
0,52,47,30
0,72,51,0
0,59,51,0
0,71,0,0
0,73,108,0
0,45,0,30
0,57,79,30
0,84,0,0
0,71,127,0
0,71,0,30
0,62,0,0
0,53,0,30
0,56,53,0
0,60,58,0
0,65,77,0
0,48,0,30
0,86,0,0
0,56,49,30
0,80,108,0
0,72,0,30
0,60,0,0
0,66,0,0
0,54,66,30
0,61,62,0
0,70,68,0
0,72,0,0
0,95,99,0
0,46,0,60
0,38,35,0
0,51,0,29
0,66,0,1
0,28,0,0
0,51,0,0
0,54,0,0
0,48,75,30
0,75,102,0
0,29,97,0
0,56,73,0
0,68,97,0
0,84,0,0
0,82,112,0
0,61,48,30
0,46,43,0
0,69,48,0
0,52,119,60
0,70,0,30
0,67,0,0
0,63,0,0
0,64,48,30
0,61,52,0
0,65,45,0
0,71,0,30
0,48,0,30
0,69,0,0
0,69,0,0
0,58,38,0
0,57,78,60
0,68,61,0
0,62,79,0
0,59,0,29
0,50,0,31
0,74,0,0
0,43,0,0
0,68,77,0
0,66,80,0
0,64,0,29
0,81,0,0
0,56,0,1
0,54,88,0
0,76,112,0
0,47,97,1
0,52,66,0
0,69,88,0
0,28,61,0
0,70,90,0
0,73,110,0
0,39,51,0
0,84,0,0
0,80,112,0
0,74,0,29
0,63,0,1
0,69,0,0
0,65,0,0
0,49,0,30
0,64,78,0
0,57,112,0
0,60,102,0
0,40,73,0
0,85,82,0
0,79,0,29
0,61,0,31
0,73,0,0
0,76,0,0
0,50,0,0
0,46,44,0
0,78,84,0
0,42,0,29
0,43,0,1
0,69,105,2
0,53,112,0
0,45,67,0
0,32,68,0
0,50,73,0
0,68,0,30
0,59,35,0
0,67,79,0
0,66,0,29
0,68,0,1
0,61,0,0
0,52,0,0
0,46,69,30
0,53,92,0
0,61,105,0
0,51,73,0
0,78,92,0
0,78,0,29
0,48,0,1
0,41,0,30
0,62,0,0
0,46,0,0
0,50,39,0
0,81,97,0
0,59,0,29
0,68,0,0
0,34,0,1
0,56,0,0
0,46,78,30
0,74,99,0
0,46,72,0
0,23,69,0
0,68,97,0
0,72,127,0
0,34,36,0
0,76,80,0
0,63,0,29
0,59,0,1
0,66,0,30
0,47,0,0
0,54,0,0
0,47,94,0
0,54,70,0
0,75,105,0
0,52,55,0
0,63,100,0
0,54,0,60
0,59,0,0
0,54,0,0
0,65,0,0
0,39,47,0
0,85,0,0
0,73,80,0
0,31,0,29
