track,note,velocity,time
14,30,84,1920
14,34,84,480
14,37,64,480
14,28,84,0
14,42,64,0
14,26,84,0
14,33,80,0
14,50,115,0
14,47,90,0
14,47,100,380
14,48,115,0
14,28,30,236
14,50,115,0
14,42,40,44
14,58,115,0
14,43,100,380
14,60,115,0
14,61,115,236
14,44,127,44
14,41,110,380
14,58,127,0
14,44,90,236
14,43,110,0
14,53,127,44
14,49,110,380
14,40,127,0
14,55,110,236
14,57,127,44
14,48,80,236
14,42,80,0
14,52,110,44
14,60,127,0
14,39,80,236
14,50,80,0
14,44,127,44
14,48,110,380
14,47,127,0
14,49,127,380
14,44,110,380
14,46,127,0
14,58,127,380
14,38,80,236
14,46,80,0
14,33,110,44
14,45,127,0
14,27,80,236
14,45,80,0
14,41,127,44
14,38,110,380
14,55,127,0
14,48,110,236
14,48,127,44
14,49,110,380
14,48,127,0
14,30,90,236
14,62,110,0
14,52,127,44
14,47,80,236
14,51,80,0
14,48,110,44
14,46,127,0
14,48,80,236
14,57,80,0
14,40,127,44
14,50,110,380
14,55,127,0
14,47,127,380
14,53,110,380
14,46,127,0
14,43,90,236
14,60,110,0
14,42,127,44
14,40,110,380
14,52,127,0
14,56,110,236
14,27,100,44
14,32,100,236
14,49,100,44
14,27,80,236
14,48,90,44
14,41,90,236
14,52,100,44
14,48,100,236
14,44,115,44
14,56,90,0
14,35,70,236
14,45,100,44
14,62,115,0
14,43,115,236
14,48,40,44
14,44,115,0
14,47,100,380
14,49,115,0
14,53,115,236
14,46,127,44
14,41,80,236
14,43,80,0
14,49,110,44
14,44,127,0
14,36,80,236
14,44,80,0
14,47,127,44
14,38,110,380
14,44,127,0
14,50,127,380
14,39,110,380
14,45,127,0
14,52,110,236
14,47,127,44
14,37,110,380
14,59,127,0
14,51,110,236
14,46,127,44
14,51,110,380
14,56,127,0
14,53,127,380
14,50,110,380
14,45,127,0
14,41,127,380
14,37,80,236
14,39,80,0
14,38,110,44
14,52,127,0
14,27,80,236
14,52,80,0
14,62,127,44
14,40,110,380
14,55,127,0
14,59,127,380
14,46,110,380
14,56,127,0
14,48,90,236
14,60,110,0
14,44,127,44
14,47,110,380
14,54,127,0
14,57,110,236
14,61,127,44
14,49,110,380
14,56,127,0
14,46,110,236
14,59,127,44
14,33,110,380
14,43,127,0
14,27,90,236
14,52,110,0
14,43,80,44
14,56,100,0
14,42,90,228
14,47,60,0
14,48,90,52
14,42,40,228
14,44,100,0
14,34,60,52
14,42,90,0
14,41,80,228
14,46,80,52
14,45,60,228
14,44,90,52
14,49,115,0
14,59,90,0
14,35,100,380
14,61,115,0
14,57,115,236
14,29,40,44
14,49,115,0
14,33,100,380
14,50,115,0
14,43,115,236
14,48,127,44
14,45,100,220
14,45,100,0
14,50,110,160
14,59,127,0
14,50,110,236
14,46,100,44
14,42,100,0
14,42,127,0
14,35,100,300
14,33,100,0
14,41,110,0
14,41,127,0
14,46,90,156
14,58,110,0
14,37,127,44
14,54,127,0
14,47,110,380
14,58,127,0
14,57,127,380
14,29,80,236
14,53,80,0
14,48,110,44
14,58,127,0
14,48,127,380
14,34,81,380
14,39,81,0
14,37,110,0
14,49,127,0
14,35,80,156
14,52,80,0
14,45,81,44
14,50,127,0
14,39,81,24
14,37,110,24
14,57,127,0
14,41,81,220
14,29,81,0
14,62,127,160
14,41,81,36
14,41,81,0
14,40,110,0
14,44,127,0
14,44,110,156
14,25,81,44
14,34,81,0
14,41,127,0
14,48,110,300
14,50,127,0
14,59,110,236
14,48,127,44
14,40,110,380
14,52,127,0
14,53,127,380
14,47,110,380
14,40,127,0
14,51,127,380
14,33,110,380
14,44,127,0
14,58,110,236
14,59,127,44
14,36,110,380
14,47,127,0
14,50,110,236
14,53,70,0
14,42,60,0
14,56,70,0
14,35,70,60
14,40,60,72
14,46,40,0
14,63,94,48
14,37,60,0
14,51,50,0
14,34,50,28
14,41,60,0
14,49,60,44
14,51,70,0
14,42,70,0
14,54,50,0
14,38,80,60
14,44,60,0
14,42,90,72
14,51,70,0
14,45,81,48
14,31,115,0
14,48,80,0
14,35,80,60
14,43,70,0
14,42,50,44
14,43,80,0
14,62,115,0
14,38,90,0
14,52,100,380
14,44,115,0
14,44,115,236
14,27,40,44
14,59,115,0
14,53,100,380
14,54,115,0
14,49,115,236
14,38,81,44
14,55,127,0
14,40,81,24
14,34,110,24
14,48,127,0
14,46,80,236
14,52,80,0
