track,note,velocity,time
0,39,127,3145
0,40,0,20
0,34,110,100
0,41,0,20
0,41,115,220
0,44,0,20
0,50,85,100
0,57,127,0
0,45,0,20
0,34,113,100
0,28,0,20
0,64,0,9
0,65,127,4
0,21,111,0
0,50,99,0
0,47,90,0
0,53,99,0
0,24,126,0
0,45,85,0
0,72,115,0
0,47,105,0
0,60,116,0
0,74,113,0
0,51,126,0
0,60,81,0
0,53,80,0
0,71,81,0
0,67,126,0
0,73,127,6
0,74,0,10
0,38,0,0
0,35,0,0
0,60,62,38
0,31,51,1
0,63,0,5
0,47,0,3
0,68,0,11
0,49,0,1
0,65,0,19
0,53,0,16
0,65,0,5
0,55,0,7
0,57,0,32
0,29,0,0
0,43,95,14
0,53,0,1
0,36,76,4
0,73,0,1
0,65,94,0
0,67,107,3
0,59,95,6
0,43,0,4
0,32,0,6
0,59,0,1
0,62,0,3
0,66,0,6
0,62,126,82
0,65,93,6
0,53,82,0
0,52,109,0
0,40,37,3
0,60,47,0
0,57,100,0
0,58,113,0
0,72,97,2
0,21,108,1
0,51,126,0
0,45,127,4
0,78,0,13
0,44,0,0
0,31,0,83
0,59,0,6
0,74,0,8
0,48,0,0
0,72,118,3
0,21,109,2
0,41,126,0
0,47,61,1
0,69,0,7
0,70,0,10
0,29,0,2
0,47,0,1
0,60,0,39
0,64,0,5
0,67,0,36
0,62,0,2
0,47,0,7
0,37,57,7
0,64,63,0
0,79,0,20
0,34,0,0
0,63,0,81
0,36,0,2
0,48,127,11
0,55,78,4
0,23,113,1
0,33,100,0
0,48,100,0
0,48,108,0
0,69,104,1
0,52,107,0
0,57,98,1
0,51,126,1
0,61,81,1
0,58,95,1
0,68,126,1
0,38,0,14
0,65,0,1
0,49,0,97
0,43,53,2
0,31,127,5
0,76,58,0
0,69,0,7
0,38,0,8
0,59,0,2
0,64,0,3
0,35,0,0
0,65,0,73
0,21,0,2
0,52,0,5
0,57,0,2
0,52,0,4
0,43,0,2
0,50,0,4
0,74,117,2
0,52,106,2
0,40,43,2
0,27,112,2
0,73,0,14
0,38,0,2
0,44,0,2
0,68,101,90
0,49,101,8
0,77,53,1
0,42,56,1
0,62,100,6
0,64,0,13
0,47,0,1
0,62,0,69
0,60,0,5
0,66,0,4
0,28,0,3
0,55,0,0
0,43,44,14
0,50,101,0
0,59,110,0
0,65,73,1
0,71,94,0
0,61,111,0
0,58,108,1
0,66,114,1
0,80,115,0
0,51,94,1
0,64,88,2
0,34,110,0
0,60,110,1
0,35,0,13
0,71,0,1
0,78,0,2
0,44,0,3
0,71,115,2
0,77,0,20
0,68,114,9
0,75,0,20
0,52,0,3
0,64,115,0
0,67,0,5
0,61,0,15
0,48,0,1
0,58,114,0
0,32,41,19
0,62,0,1
0,38,109,4
0,80,58,1
0,62,0,8
0,50,0,1
0,58,0,0
0,48,0,5
0,72,0,6
0,58,0,74
0,51,0,1
0,35,0,4
0,59,0,2
0,61,127,7
0,49,113,6
0,54,127,0
0,43,35,1
0,62,117,0
0,72,122,0
0,63,97,1
0,21,112,1
0,55,95,0
0,49,96,2
0,41,127,0
0,73,113,0
0,56,102,1
0,57,126,3
0,78,0,12
0,36,0,0
0,41,0,4
0,55,0,76
0,62,0,6
0,52,0,1
0,58,0,9
0,67,0,0
0,67,0,3
0,73,81,1
0,31,41,2
0,76,0,18
0,50,0,2
0,32,0,80
0,52,0,0
0,56,0,0
0,46,0,12
0,64,84,5
0,44,87,1
0,59,104,0
0,51,117,0
0,71,62,1
0,56,71,0
0,62,118,1
0,23,110,1
0,68,102,0
0,54,0,17
0,73,0,2
0,64,0,14
0,59,0,27
0,56,0,8
0,65,0,30
0,71,0,8
0,40,100,10
0,54,0,2
0,31,72,1
0,68,60,1
0,60,0,6
0,48,0,10
0,51,0,3
0,75,0,1
0,48,0,78
0,21,0,1
0,57,0,1
0,68,0,1
0,53,127,9
0,29,113,5
0,45,95,0
0,61,126,0
0,65,87,1
0,65,109,0
0,41,127,1
0,38,102,0
0,71,87,0
0,81,113,1
0,58,80,0
0,49,81,1
0,68,125,0
0,59,84,1
0,63,90,0
0,60,80,0
0,72,126,5
0,49,0,12
0,28,0,0
0,80,0,1
0,71,0,81
0,62,0,1
0,67,0,8
0,71,0,5
0,70,123,3
0,81,62,2
0,38,51,3
0,65,0,17
0,50,0,3
0,62,0,66
0,72,0,7
0,43,0,1
0,55,0,0
0,57,0,1
0,67,0,14
0,67,95,2
0,46,77,3
0,66,91,0
0,57,95,0
0,56,0,4
0,61,94,6
0,48,0,6
0,70,0,4
0,60,0,0
0,45,0,0
0,67,0,10
0,58,126,88
0,53,93,2
0,56,113,1
0,41,109,2
0,49,106,0
0,56,94,0
0,67,82,2
0,53,36,0
0,69,65,0
0,60,94,1
0,51,127,0
0,45,127,3
0,81,0,16
0,45,0,0
0,24,0,78
0,61,0,8
0,67,0,9
0,40,126,2
0,38,60,0
0,70,112,0
0,76,0,2
0,35,112,1
0,54,0,15
0,48,0,2
0,39,0,0
0,65,0,0
0,53,0,19
0,58,0,11
0,48,0,2
0,69,0,12
0,69,65,10
0,52,56,4
0,58,0,5
0,60,0,9
0,35,0,4
0,63,0,4
0,25,0,2
0,61,126,13
0,48,115,2
0,68,126,0
0,46,113,1
0,56,87,0
0,53,101,0
0,65,80,0
0,27,108,4
0,75,90,0
0,63,91,0
0,63,74,1
0,58,94,0
0,57,127,2
0,52,0,13
0,65,0,4
0,78,80,17
0,41,126,2
0,39,52,1
0,55,0,6
0,76,0,4
0,41,0,2
0,35,0,1
0,52,0,2
0,61,0,5
0,57,0,6
0,66,0,6
0,72,0,10
0,55,0,4
0,34,0,1
0,46,0,9
0,68,0,1
0,37,111,6
0,35,42,0
0,64,107,3
0,46,107,1
0,24,0,16
0,63,0,3
0,43,0,1
0,60,100,8
0,68,83,6
0,60,101,1
0,43,57,2
0,62,101,6
0,69,0,3
0,41,0,3
0,65,0,3
0,28,0,1
0,57,0,3
0,63,0,5
0,66,110,7
0,46,102,4
0,43,111,1
0,58,85,0
0,68,111,0
0,64,76,1
0,69,98,0
0,68,77,1
0,35,45,1
0,55,89,1
0,66,85,0
0,61,110,2
0,29,0,14
0,69,0,1
0,48,0,2
0,49,0,7
0,56,0,15
0,50,0,0
0,27,111,1
0,60,60,0
0,36,40,2
0,74,0,5
0,51,0,2
0,47,0,2
0,58,0,3
0,74,0,10
0,55,0,16
0,34,0,4
0,65,0,1
0,74,0,6
0,62,126,1
0,56,76,5
0,51,34,0
0,72,105,0
0,62,100,0
0,49,76,2
0,26,114,1
0,63,107,0
0,50,127,0
0,63,122,1
0,52,103,0
0,42,127,1
0,52,127,1
0,69,0,9
0,51,0,0
0,47,0,5
0,49,0,15
0,52,0,13
0,63,0,1
0,33,41,13
0,67,81,2
0,67,0,6
0,63,0,8
0,62,0,2
0,45,0,2
0,75,0,2
0,37,0,80
0,58,0,2
0,59,0,1
0,54,0,10
0,46,70,4
0,36,110,4
0,59,86,2
0,42,0,14
0,70,0,6
0,69,0,78
0,46,100,20
0,38,73,1
0,59,68,1
0,47,0,18
0,32,0,1
0,79,0,1
0,58,0,32
0,40,0,16
0,73,0,1
0,52,126,7
0,73,81,0
0,43,102,1
0,79,115,0
0,28,107,1
0,62,79,0
0,59,102,2
0,60,98,0
0,52,97,1
0,56,89,0
0,27,127,0
0,56,115,0
0,71,93,0
0,66,126,0
0,72,81,1
0,60,120,0
0,70,127,2
0,64,0,13
0,41,0,0
0,37,0,4
0,64,0,41
0,53,0,16
0,57,120,0
0,51,0,20
0,69,0,6
0,77,0,5
0,53,80,8
0,73,58,3
0,34,51,1
0,81,0,19
0,34,0,1
0,53,0,31
0,62,0,6
0,67,0,3
0,67,0,2
0,41,0,1
0,57,0,4
0,45,95,7
0,53,0,4
0,81,79,1
0,73,0,1
0,48,77,0
0,47,94,1
0,64,85,1
0,73,94,6
0,51,0,1
0,69,0,7
0,40,0,1
0,49,0,1
0,55,0,2
0,53,0,2
0,53,127,5
0,57,104,2
0,64,121,2
0,34,112,1
0,67,126,0
0,44,36,1
0,68,104,0
0,74,89,1
0,61,86,0
0,55,89,0
0,62,63,0
0,60,93,0
0,64,82,0
0,52,127,4
0,36,0,2
0,62,0,1
0,39,0,64
0,65,0,1
0,45,0,7
0,63,0,3
0,68,0,1
0,45,92,2
0,73,102,0
0,32,126,2
0,67,0,1
0,26,113,1
0,55,61,1
0,76,0,2
0,40,0,2
0,37,0,3
0,62,0,1
0,54,0,7
0,46,0,6
0,62,0,8
0,53,0,3
0,53,95,0
0,67,79,0
0,64,80,0
0,48,56,4
0,65,0,9
0,72,0,1
0,59,0,5
0,52,0,4
0,69,0,76
0,70,0,0
0,58,0,1
0,31,0,3
0,73,0,2
0,51,0,5
0,46,127,8
0,47,126,2
0,58,80,0
0,68,119,0
0,49,108,2
0,46,96,0
0,66,80,0
0,65,97,1
0,75,81,0
0,75,79,1
0,38,101,0
0,32,107,1
0,59,87,0
0,73,96,0
0,59,109,0
0,52,127,6
0,44,0,1
0,73,0,1
0,77,70,5
0,26,126,2
0,47,53,0
0,49,100,3
0,68,0,6
0,76,0,1
0,49,0,2
0,27,0,0
0,55,0,5
0,70,0,4
0,65,0,22
0,56,0,17
0,59,0,11
0,69,0,1
0,64,0,1
0,48,0,1
0,39,0,0
0,60,0,9
0,30,110,8
0,45,106,0
0,57,105,1
0,70,105,1
0,24,42,1
0,52,0,17
0,76,0,2
0,41,0,1
0,63,0,1
0,58,0,9
0,54,100,6
0,77,73,2
0,47,56,2
0,49,109,2
0,52,100,1
0,42,101,5
0,59,0,10
0,44,0,2
0,44,0,8
0,30,0,5
0,45,0,1
0,54,0,1
0,69,0,5
0,46,111,6
0,70,92,4
0,62,88,1
0,55,110,0
0,33,111,1
0,35,45,0
0,79,82,0
