track,note,velocity,time
3,65,107,576
3,54,0,128
3,63,99,0
3,58,0,43
3,63,101,22
3,57,0,127
3,62,102,0
3,57,0,256
3,62,99,2
3,73,0,191
3,74,102,0
3,54,0,113
3,69,102,14
3,60,0,187
3,61,107,5
3,49,0,320
3,59,108,64
3,54,0,128
3,51,104,4
3,53,0,127
3,69,101,1
3,64,0,190
3,71,102,0
3,59,0,128
3,54,107,1
3,68,0,237
3,52,109,22
3,49,0,110
3,54,103,15
3,63,0,384
3,67,105,65
3,66,0,127
3,51,102,0
3,55,0,64
3,49,104,0
3,60,0,126
3,50,108,1
3,51,0,641
3,72,107,703
3,58,0,128
3,62,103,3
3,53,0,126
3,63,105,0
3,53,0,191
3,74,105,0
3,68,0,128
3,72,107,0
3,65,0,256
3,61,107,3
3,73,0,126
3,66,105,1
3,54,0,189
3,52,104,0
3,56,0,320
3,49,107,63
3,58,0,134
3,59,97,0
3,52,0,125
3,50,102,0
3,51,0,256
3,66,107,63
3,51,0,65
3,53,105,0
3,64,0,126
3,56,102,0
3,52,0,176
3,63,107,16
3,71,0,182
3,45,102,9
3,54,0,256
3,52,108,129
3,52,0,122
3,54,107,5
3,49,0,131
3,60,106,2
3,61,0,341
3,58,106,936
3,74,0,63
3,59,101,0
3,55,0,128
3,54,107,2
3,74,0,255
3,67,105,0
3,64,0,192
3,60,107,1
3,61,0,171
3,69,119,10
3,55,0,122
3,66,107,15
3,76,0,128
3,56,104,65
3,54,0,158
3,72,105,224
3,57,0,60
3,55,104,7
3,55,0,125
3,70,107,0
3,75,0,294
3,55,108,88
3,56,0,64
3,72,109,4
3,56,0,256
3,59,107,63
3,65,0,65
3,67,107,0
3,58,0,128
3,62,105,0
3,60,0,171
3,72,109,211
3,70,0,128
3,58,109,2
3,65,0,126
3,52,102,3
3,57,0,289
3,61,109,2525
3,68,0,57
3,51,107,8
3,55,0,117
3,71,108,9
3,61,0,258
3,71,101,0
3,68,0,126
3,71,107,0
3,52,0,254
3,53,109,1
3,52,0,174
3,52,107,22
3,53,0,191
3,60,101,0
3,65,0,128
3,54,105,0
3,62,0,194
3,69,104,256
3,58,0,189
3,50,101,0
3,65,0,128
3,53,99,0
3,52,0,44
3,71,105,21
3,59,0,192
3,66,107,0
3,64,0,128
3,60,107,0
3,69,0,449
3,59,102,124
3,61,0,68
3,64,104,0
3,60,0,125
3,49,103,0
3,54,0,67
3,48,101,0
3,40,0,391
3,53,107,952
3,55,0,134
3,59,102,57
3,70,0,190
3,70,101,1
3,70,0,128
3,59,107,1
3,56,0,320
3,53,101,63
3,67,0,64
3,66,107,4
3,67,0,184
3,67,105,7
3,68,0,127
3,67,107,0
3,65,0,279
3,58,105,170
3,58,0,192
3,58,105,0
3,67,0,62
3,60,107,0
3,67,0,63
3,50,108,0
3,66,0,185
3,49,109,13
3,71,0,188
3,67,104,0
3,57,0,179
3,66,110,395
3,50,0,128
3,57,107,0
3,50,0,129
3,60,109,0
3,61,0,123
3,64,109,10
3,58,0,406
3,69,108,2280
3,53,0,63
3,65,105,0
3,53,0,191
3,55,107,0
3,63,0,191
3,64,102,0
3,67,0,127
3,71,110,0
3,67,0,243
3,63,106,15
3,61,0,144
3,56,107,48
3,54,0,177
3,52,109,14
3,53,0,127
3,57,110,0
3,54,0,194
3,51,109,0
3,50,0,176
3,55,108,270
3,53,0,128
3,63,110,2
3,64,0,187
3,48,109,0
3,51,0,68
3,53,107,0
3,59,0,126
3,64,109,0
3,66,0,181
3,55,113,378
3,60,0,83
3,66,109,0
3,61,0,86
3,56,110,0
3,60,0,108
3,51,105,0
3,53,0,128
3,45,107,0
3,42,0,231
3,62,110,2457
3,55,0,63
3,55,107,0
3,69,0,128
3,67,108,1
3,56,0,256
3,66,105,2
3,59,0,124
3,66,107,0
3,57,0,256
3,70,107,0
3,70,0,124
3,65,108,4
3,55,0,386
3,72,110,64
3,60,0,128
3,52,108,0
3,52,0,127
3,56,107,0
3,68,0,128
3,75,109,0
3,68,0,193
3,68,109,0
3,61,0,127
3,63,110,0
3,59,0,320
3,66,111,62
3,59,0,192
3,72,112,0
3,69,0,179
3,65,111,14
3,53,0,238
3,65,107,403
3,75,0,124
3,73,101,0
3,56,0,67
3,74,107,0
3,69,0,125
3,56,102,0
3,62,0,253
3,54,111,1926
3,64,0,128
3,72,107,0
3,61,0,128
3,67,109,0
3,56,0,128
3,72,107,0
3,67,0,194
3,61,103,0
3,67,0,127
3,60,110,0
3,71,0,250
3,49,108,5
3,52,0,192
3,52,110,1
3,60,0,121
3,49,106,6
3,67,0,320
3,59,107,63
3,64,0,65
3,64,109,0
3,51,0,123
3,65,102,4
3,60,0,258
3,64,108,0
3,71,0,127
3,52,109,0
3,62,0,221
3,60,108,229
3,58,0,128
3,67,109,1
3,58,0,128
3,68,104,0
3,68,0,128
3,49,110,1
3,61,0,309
3,66,102,7
3,46,0,69
3,60,103,0
3,63,0,333
3,74,105,1710
3,56,0,64
3,54,110,1
3,55,0,192
3,64,109,0
3,78,0,190
3,79,107,0
3,67,0,128
3,64,110,0
3,60,0,192
3,79,111,1
3,59,0,256
3,67,110,0
3,66,0,384
3,64,110,2
3,64,0,377
3,57,110,967
3,60,0,190
3,73,104,0
3,68,0,128
3,70,111,1
3,72,0,125
3,61,86,0
3,68,0,128
3,59,110,4
3,74,0,125
3,67,104,2
3,70,0,128
3,64,102,63
3,55,0,66
3,74,102,0
3,61,0,127
3,59,111,0
3,76,0,233
3,64,107,24
3,67,0,411
3,72,107,1509
3,60,0,128
3,53,110,0
3,67,0,256
3,57,107,1
3,69,0,126
3,52,107,0
3,64,0,320
3,54,107,62
3,67,0,66
3,57,110,0
3,63,0,192
3,49,109,0
3,60,0,193
3,57,107,0
3,60,0,585
3,70,107,949
3,50,0,192
3,55,107,0
3,54,0,314
3,52,109,3
3,54,0,64
3,65,110,5
3,51,0,124
3,63,109,2
3,49,0,205
3,48,103,175
3,61,0,76
3,47,111,0
3,64,0,181
3,56,107,0
3,57,0,642
3,63,108,1285
3,78,0,126
3,68,107,0
3,64,0,256
3,75,105,0
3,61,0,127
3,68,108,0
3,66,0,256
3,76,112,2
3,71,0,255
3,79,107,0
3,78,0,109
3,59,107,19
3,59,0,386
3,60,109,0
3,58,0,473
3,78,110,868
3,72,0,192
3,66,107,1
3,77,0,190
3,78,107,0
3,64,0,192
3,58,112,1
3,74,0,383
3,72,107,2
3,62,0,115
3,71,102,17
3,69,0,126
3,76,102,0
3,65,0,126
3,65,105,0
3,61,0,304
3,73,107,1615
3,58,0,192
3,53,105,1
3,57,0,192
3,58,101,1
3,60,0,126
3,67,108,0
3,69,0,320
3,67,109,64
3,56,0,66
3,70,109,0
3,54,0,190
3,57,110,0
3,56,0,190
3,47,107,1
3,63,0,409
3,55,110,1127
3,63,0,192
3,53,110,0
3,56,0,310
3,69,110,7
3,59,0,69
3,47,107,2
3,61,0,127
3,48,107,0
3,47,0,320
3,52,107,60
3,57,0,128
3,46,108,1
3,60,0,128
3,57,107,2
3,56,0,457
3,56,109,2230
3,69,0,192
3,56,105,0
3,71,0,128
3,74,111,1
3,60,0,192
3,53,110,1
3,69,0,380
3,62,110,0
3,62,0,127
3,60,107,2
3,50,0,92
3,53,107,37
3,52,0,121
3,55,109,5
3,64,0,320
3,53,109,64
3,58,0,65
3,57,107,0
3,61,0,191
3,57,109,0
3,66,0,320
3,70,107,0
3,72,0,192
3,54,109,0
3,55,0,67
3,53,110,0
3,67,0,127
3,66,107,0
3,63,0,385
3,52,109,189
3,66,0,64
3,49,102,0
3,53,0,128
3,59,107,0
3,54,0,251
3,64,109,7
3,60,0,128
3,70,109,0
3,68,0,272
3,56,107,2096
3,52,0,128
3,63,107,0
3,52,0,256
3,61,107,0
