track,note,velocity,time
1,64,113,480
1,64,21,120
1,60,60,0
1,60,35,120
1,67,106,0
1,67,25,120
1,72,68,0
1,72,23,120
1,76,92,0
1,76,21,120
1,72,53,0
1,72,21,120
1,79,67,0
1,79,21,120
1,84,83,0
1,84,21,120
1,88,111,0
1,88,31,120
1,84,76,0
1,84,21,120
1,91,48,0
1,91,21,120
1,96,67,0
1,96,21,120
1,100,112,0
1,100,21,120
1,96,73,0
1,96,30,120
1,91,102,0
1,91,21,120
1,84,87,0
1,84,21,120
1,88,64,0
1,88,21,120
1,84,82,0
1,84,35,120
1,79,63,0
1,79,33,120
1,72,84,0
1,72,21,120
1,76,71,0
1,76,21,120
1,72,83,0
1,72,21,120
1,67,105,0
1,67,22,120
1,60,77,0
1,60,35,120
1,64,58,0
1,64,27,120
1,60,110,0
1,60,21,120
1,65,58,720
1,65,21,120
1,60,70,0
1,60,21,120
1,69,45,0
1,69,21,120
1,72,95,0
1,72,21,120
1,77,71,0
1,77,27,120
1,72,67,0
1,72,21,120
1,81,94,0
1,81,24,120
1,84,111,0
1,84,21,120
1,89,107,0
1,89,21,120
1,84,107,0
1,84,32,120
1,93,114,0
1,93,21,120
1,96,98,0
1,96,21,120
1,100,92,0
1,100,33,120
1,96,87,0
1,96,21,120
1,93,99,0
1,93,21,120
1,84,75,0
1,84,31,120
1,88,109,0
1,88,21,120
1,84,50,0
1,84,31,120
1,81,59,0
1,81,21,120
1,72,114,0
1,72,21,120
1,76,81,0
1,76,21,120
1,72,71,0
1,72,21,120
1,69,51,0
1,69,21,120
1,60,46,0
1,60,21,120
1,62,106,0
1,62,21,120
1,60,101,0
1,60,21,120
1,62,62,720
1,62,21,120
1,59,94,0
1,59,21,120
1,67,101,0
1,67,34,120
1,71,54,0
1,71,21,120
1,74,105,0
1,74,21,120
1,71,87,0
1,71,21,120
1,79,54,0
1,79,21,120
1,83,95,0
1,83,21,120
1,86,105,0
1,86,21,120
1,83,47,0
1,83,21,120
1,91,90,0
1,91,21,120
1,93,68,0
1,93,31,120
1,98,107,0
1,98,23,120
1,93,98,0
1,93,28,120
1,90,72,0
1,90,21,120
1,84,77,0
1,84,21,120
1,86,89,0
1,86,21,120
1,81,97,0
1,81,34,120
1,78,85,0
1,78,21,120
1,72,80,0
1,72,21,120
1,74,86,0
1,74,21,120
1,69,51,0
1,69,35,120
1,66,86,0
1,66,21,120
1,60,93,0
1,60,21,120
1,62,45,0
1,62,21,120
1,62,73,840
1,62,21,120
1,60,69,0
1,60,28,120
1,65,90,0
1,65,35,120
1,68,63,0
1,68,21,120
1,74,116,0
1,74,21,120
1,72,58,0
1,72,21,120
1,77,117,0
1,77,21,120
1,80,67,0
1,80,21,120
1,86,120,0
1,86,21,120
1,84,74,0
1,84,21,120
1,89,79,0
1,89,26,120
1,92,101,0
1,92,21,120
1,98,70,0
1,98,25,120
1,91,78,0
1,91,21,120
1,89,59,0
1,89,21,120
1,83,59,0
1,83,21,120
1,86,59,0
1,86,21,120
1,79,103,0
1,79,21,120
1,77,70,0
1,77,21,120
1,71,106,0
1,71,24,120
1,74,85,0
1,74,35,120
1,67,58,0
1,67,21,120
1,65,83,0
1,65,21,120
1,59,45,0
1,59,21,120
1,63,66,0
1,63,21,120
1,64,58,840
1,64,21,120
1,60,93,0
1,60,21,120
1,67,114,0
1,67,21,120
1,72,59,0
1,72,21,120
1,76,97,0
1,76,33,120
1,72,46,0
1,72,26,120
1,79,74,0
1,79,21,120
1,84,53,0
1,84,21,120
1,88,76,0
1,88,21,120
1,84,56,0
1,84,21,120
1,91,81,0
1,91,21,120
1,96,81,0
1,96,22,120
1,100,79,0
1,100,21,120
1,96,57,0
1,96,21,120
1,91,116,0
1,91,21,120
1,84,93,0
1,84,21,120
1,88,112,0
1,88,28,120
1,84,64,0
1,84,30,120
1,79,72,0
1,79,26,120
1,72,92,0
1,72,21,120
1,76,118,0
1,76,21,120
1,72,86,0
1,72,21,120
1,67,93,0
1,67,21,120
1,60,46,0
1,60,21,120
1,64,115,0
1,64,21,120
1,60,112,0
1,60,21,120
1,65,55,720
1,65,21,120
1,60,67,0
1,60,21,120
1,65,97,0
1,65,21,120
1,72,49,0
1,72,21,120
1,77,66,0
1,77,21,120
1,72,66,0
1,72,21,120
1,77,90,0
1,77,30,120
1,84,70,0
1,84,21,120
1,89,60,0
1,89,29,120
1,84,58,0
1,84,21,120
1,89,92,0
1,89,21,120
1,96,46,0
1,96,22,120
1,100,66,0
1,100,21,120
1,96,86,0
1,96,25,120
1,90,67,0
1,90,21,120
1,84,89,0
1,84,21,120
1,88,85,0
1,88,21,120
1,84,95,0
1,84,21,120
1,78,48,0
1,78,21,120
1,72,65,0
1,72,26,120
1,76,88,0
1,76,25,120
1,72,49,0
1,72,21,120
1,66,71,0
1,66,21,120
1,60,66,0
1,60,21,120
1,64,68,0
1,64,21,120
1,60,101,0
1,60,21,120
1,62,60,720
1,62,21,120
1,60,83,0
1,60,21,120
1,67,103,0
1,67,21,120
1,72,60,0
1,72,21,120
1,74,102,0
1,74,21,120
1,72,40,0
1,72,26,120
1,79,107,0
1,79,25,120
1,84,54,0
1,84,21,120
1,86,55,0
1,86,21,120
1,84,46,0
1,84,21,120
1,91,83,0
1,91,21,120
1,96,93,0
1,96,21,120
1,98,80,0
1,98,21,120
1,95,111,0
1,95,21,120
1,91,55,0
1,91,21,120
1,83,91,0
1,83,21,120
1,86,82,0
1,86,29,120
1,83,79,0
1,83,21,120
1,79,99,0
1,79,22,120
1,71,48,0
1,71,35,120
1,74,59,0
1,74,34,120
1,71,65,0
1,71,28,120
1,67,52,0
1,67,21,120
1,59,89,0
1,59,21,120
1,62,62,0
1,62,21,120
1,59,77,0
1,59,21,120
1,64,80,720
1,64,21,120
1,62,61,0
1,62,21,120
1,67,79,0
1,67,21,120
1,74,48,0
1,74,21,120
1,76,99,0
1,76,21,120
1,74,80,0
1,74,21,120
1,79,64,0
1,79,21,120
1,86,100,0
1,86,21,120
1,88,114,0
1,88,21,120
1,86,76,0
1,86,21,120
1,91,65,0
1,91,21,120
1,98,53,0
1,98,21,120
1,100,112,0
1,100,21,120
1,96,43,0
1,96,31,120
1,91,97,0
1,91,21,120
1,84,48,0
1,84,21,120
1,88,80,0
1,88,21,120
1,84,79,0
1,84,21,120
1,79,55,0
1,79,25,120
1,72,75,0
1,72,21,120
1,76,45,0
1,76,21,120
1,72,54,0
1,72,21,120
1,67,55,0
1,67,21,120
1,60,60,0
1,60,32,120
1,64,80,0
1,64,28,120
1,60,42,0
1,60,25,120
1,64,56,600
1,64,21,120
1,65,37,0
1,65,21,120
1,64,68,0
1,64,21,120
1,72,59,0
1,72,21,120
1,76,74,0
1,76,21,120
1,77,65,0
1,77,21,120
1,76,61,0
1,76,21,120
1,84,82,0
1,84,31,120
1,88,84,0
1,88,21,120
1,89,68,0
1,89,21,120
1,88,22,0
1,88,34,120
1,96,59,0
1,96,21,120
1,100,61,0
1,100,21,120
1,101,45,0
1,101,21,120
1,98,71,0
1,98,35,120
1,95,37,0
1,95,21,120
1,86,25,0
1,86,21,120
1,89,58,0
1,89,21,120
1,86,60,0
1,86,21,120
1,83,23,0
1,83,21,120
1,74,50,0
1,74,21,120
1,77,95,0
1,77,21,120
1,74,79,0
1,74,30,120
1,71,85,0
1,71,21,120
1,62,85,0
1,62,21,120
1,65,33,0
1,65,34,120
1,62,22,0
1,62,21,120
1,59,21,0
1,59,28,120
1,64,92,600
1,64,35,120
1,62,64,0
1,62,21,120
1,71,42,0
1,71,21,120
1,74,34,0
1,74,21,120
1,76,78,0
1,76,21,120
1,74,52,0
1,74,21,120
1,83,57,0
1,83,21,120
1,86,23,0
1,86,21,120
1,88,35,0
1,88,21,120
1,86,53,0
1,86,21,120
1,95,36,0
1,95,21,120
1,98,54,0
1,98,35,120
1,100,52,0
1,100,21,120
1,96,36,0
1,96,21,120
1,93,47,0
1,93,21,120
1,84,82,0
1,84,21,120
1,88,79,0
1,88,32,120
1,84,93,0
1,84,21,120
1,81,88,0
1,81,21,120
1,72,57,0
1,72,26,120
1,76,76,0
1,76,27,120
1,72,70,0
1,72,21,120
1,69,32,0
1,69,34,120
1,60,48,0
1,60,27,120
1,64,91,0
1,64,30,120
1,60,53,0
1,60,21,120
1,64,79,720
1,64,21,120
1,60,94,0
1,60,21,120
1,69,63,0
1,69,21,120
1,72,69,0
1,72,21,120
1,76,60,0
1,76,29,120
1,72,51,0
1,72,21,120
1,81,69,0
1,81,21,120
1,84,43,0
1,84,21,120
1,88,94,0
1,88,21,120
1,84,77,0
1,84,26,120
1,93,73,0
1,93,21,120
1,96,99,0
1,96,21,120
1,99,106,0
1,99,21,120
1,95,57,0
1,95,21,120
1,93,54,0
1,93,21,120
1,83,51,0
1,83,33,120
1,87,84,0
1,87,21,120
1,83,32,0
1,83,21,120
1,81,75,0
1,81,25,120
1,71,46,0
1,71,21,120
1,75,60,0
1,75,21,120
1,71,40,0
1,71,21,120
1,69,86,0
1,69,21,120
1,59,46,0
1,59,21,120
1,63,83,0
1,63,21,120
1,64,50,840
1,64,22,120
1,59,78,0
1,59,21,120
1,69,47,0
1,69,30,120
1,71,38,0
1,71,21,120
1,76,96,0
1,76,21,120
1,71,35,0
1,71,21,120
1,81,41,0
1,81,22,120
1,83,64,0
1,83,21,120
1,88,28,0
1,88,24,120
1,83,73,0
1,83,21,120
1,93,43,0
1,93,21,120
1,95,85,0
1,95,21,120
1,100,84,0
1,100,21,120
1,95,79,0
1,95,21,120
1,92,70,0
1,92,21,120
